s,curvature,torsion
90.2556316781372,0.0200531345276938,8.78835547292567
90.3350664707935,0.0390236321445627,1.96995583797362
90.4146931755795,0.068133628615525,0.461351229233227
90.4945974441676,0.0870498082974871,0.129160074999345
90.5748340602748,0.0923690475032689,-0.0225851039565873
90.6554206313399,0.0858233355568971,-0.148349087664222
90.7363396472002,0.0702877244866645,-0.351389944246728
90.8175444363927,0.048678694099963,-0.90602423024635
90.8989660298955,0.0247888247787872,-3.82891836718253
90.9805208284376,0.0159216201005071,-9.38978598483657
91.0621188642368,0.0371346702366013,-1.6346509628581
91.1436723088572,0.0598977917700235,-0.557003223903437
91.2251038259937,0.0778350024299194,-0.270510515096803
91.3063543932491,0.0879337234266511,-0.156110871504567
91.3873902159227,0.0881505857495004,-0.107116738331535
91.4682060201577,0.0795101898021054,-0.093617468611708
91.548820971269,0.0638931810998219,-0.110274194464998
91.6292722440633,0.0432940094398131,-0.200664531175645
91.7096091802811,0.0198338725810408,-0.870321953057935
91.7898880979273,0.00501191925539957,-12.9874336259235
91.870167549267,0.0274704501569011,-0.411529169486979
91.9505037290548,0.0466826525192652,-0.130512489150435
92.0309457109135,0.060214851351409,-0.0671788113434016
92.1115302404572,0.0660262226307683,-0.0436351387919036
92.1922760099166,0.0627330980007506,-0.0376851063915991
92.2731793287207,0.0512317325327207,-0.0503430750899937
92.3542145797519,0.0329305488161377,-0.124172135265465
92.435336994554,0.00917455547905919,-1.77935075555108
92.5164860896711,0.0189077847946783,-0.482013570392613
92.5975897033157,0.0500030558907127,-0.0791496648902283
92.6785685399501,0.0830728506216856,-0.0322575221066597
92.7593410544085,0.117003790525076,-0.0177374633964656
92.8398284534899,0.150654124048461,-0.0112304949235201
92.9199595562527,0.182804838354896,-0.00763065809557523
