s,curvature,torsion
66.4496114372631,0.238326073819276,0.150534993633223
66.5073166146335,0.244493906859803,0.147872349566488
66.5647444176345,0.250802555344431,0.145267442178409
66.6218936817082,0.257252645687418,0.142709121824475
66.6787637661725,0.263844184406991,0.140186972628282
66.7353545785232,0.270576476137412,0.137691246325059
66.7916665999376,0.277448035851005,0.1352128057007
66.8477009119692,0.28445649538553,0.13274307699522
66.903459224414,0.291598504531033,0.130274010753837
66.9589439043161,0.29886962712168,0.127798050700829
67.0141580060391,0.306263842774639,0.125347410582702
67.0691053015935,0.313772281035777,0.122955768345659
67.1237903097291,0.321384312388391,0.120618135783076
67.1782183245083,0.329087844241959,0.118329560478757
67.2323954438755,0.336869228193774,0.116085142678831
67.2863285980912,0.344713174338988,0.113880052486853
67.3400255778563,0.352602675423649,0.111709547751538
67.3934950619281,0.360518943961175,0.109568992962928
67.4467466440106,0.368441365731482,0.107453879405005
67.499790858683,0.376347473330262,0.105359846739528
