#t s x y z curvature torsion
53.0000000000005 28.8399707172837 -21.6625441386137 -2.73387618788749 0.0896147642055772 0.0470651481245965 -2.46202838119013
53.1000000000005 28.9010793751093 -21.692699623284 -2.68644473176205 0.11359750331869 0.0430799497089497 -2.91797394664332
53.2000000000005 28.9621757770443 -21.7227197411776 -2.6389302370967 0.137554457377008 0.0408569601129697 -3.21260557446964
53.3000000000005 29.0232487856303 -21.752599543062 -2.59135609186432 0.16150879983301 0.0405997340988497 -3.21230406241007
53.4000000000005 29.0842875025903 -21.7823339320442 -2.54374509774078 0.185483459758758 0.0422596756187925 -2.91788058398388
53.5000000000005 29.1452813244418 -21.811917659539 -2.49611943893265 0.209501078180602 0.0455478526291901 -2.46295074915158
53.6000000000005 29.2062199956288 -21.8413453212367 -2.44850065100484 0.233583964413883 0.0500699273354958 -1.99027155178341
53.7000000000005 29.2670936589635 -21.8706113530708 -2.4009095897083 0.257754052397639 0.0554551288092066 -1.57686487551193
53.8000000000005 29.3278929031656 -21.8997100271863 -2.35336639980772 0.282032857029304 0.0614111999550835 -1.2427849660838
53.9000000000005 29.3886088072856 -21.9286354479068 -2.30589048390922 0.30644143049942 0.0677254374832358 -0.981241410690295
54.0000000000005 29.4492329818018 -21.9573815477033 -2.258500471288 0.331000318626333 0.0742468970478556 -0.777922779377493
54.1000000000005 29.5097576061423 -21.9859420832785 -2.21121418692448 0.355729517365894 0.0808685162778801 -0.619771637215239
54.2000000000005 29.5701754615416 -22.0143106347054 -2.16404862595878 0.380648433870882 0.0875153739782091 -0.496025771601119
54.3000000000005 29.6304799577375 -22.0424806123145 -2.11701994189987 0.405775859099761 0.0941334299299161 -0.397829918363636
54.4000000000005 29.6906651549908 -22.0704452666337 -2.07014344025303 0.431129944975175 0.100682043923465 -0.318711165059832
54.5000000000005 29.7507257823164 -22.0981976984453 -2.0234335723558 0.456728181717421 0.107129438950292 -0.25395864622867
54.6000000000005 29.8106572519259 -22.1257308688442 -1.97690392921394 0.482587375177937 0.113449736351627 -0.200127423458687
54.7000000000005 29.8704556698394 -22.1530376092946 -1.93056723533731 0.508723624172777 0.119621000726762 -0.15467432758167
54.8000000000005 29.9301178426275 -22.1801106316878 -1.88443534257585 0.535152297816092 0.125623939664509 -0.115699397399477
54.9000000000005 29.9896412802425 -22.2069425383992 -1.83851922395547 0.561888012853615 0.131441035071103 -0.0817642694619314
55.0000000000005 30.0490241949049 -22.2335258323462 -1.79282896751399 0.588944610996136 0.137055964753286 -0.051764596510052
55.1000000000005 30.1082654959854 -22.2598529271437 -1.74737377037034 0.616335136472288 0.142454446508135 -0.025333417803627
55.2000000000005 30.1673647800738 -22.2859161598241 -1.7021619388584 0.64407181928325 0.147627733027915 -0.00221531623695111
55.3000000000005 30.226322315306 -22.3117078100636 -1.65720090405584 0.672166072931534 0.152568863593364 0.0182078406271892
55.4000000000005 30.2851390218557 -22.3372201219732 -1.61249724337757 0.700628497851697 0.157271286006039 0.0364210436685839
55.5000000000005 30.3438164496629 -22.3624453259876 -1.56805670240249 0.729468885060349 0.161728746281809 0.0528087672896241
55.6000000000005 30.4023567535655 -22.3873756607539 -1.52388421670024 0.758696219806162 0.165935226976651 0.0676788349770021
55.7000000000005 30.4607626659675 -22.4120033950209 -1.47998393365793 0.788318685219887 0.169884920523265 0.0812800806938554
55.8000000000005 30.5190374671761 -22.4363208495283 -1.43635923430687 0.818343665964361 0.173572227822895 0.0938155686399245
55.9000000000005 30.5771849535444 -22.4603204188954 -1.39301275514935 0.848777751884519 0.176991774932475 0.105452600033858
56.0000000000005 30.6352094035589 -22.4839945935102 -1.34994640998533 0.879626741657406 0.18013844245595 0.116330372693642
56.1000000000005 30.6931155420064 -22.5073359814387 -1.30716141189006 0.91089564661843 0.183008481627683 0.126324958691635
56.2000000000005 30.7509085022241 -22.5303373308565 -1.26465829911405 0.942588699169909 0.185602772648594 0.135290931168669
56.3000000000005 30.8085937867093 -22.5529915538072 -1.22243697093974 0.974709372821604 0.187923578383796 0.143301521735657
56.4000000000005 30.8661772271139 -22.5752917504832 -1.18049672746058 1.00726040681354 0.189973457337636 0.150411358207008
56.5000000000005 30.9236649441101 -22.5972312335272 -1.13883630951095 1.04024383091507 0.191755255861002 0.15665970344117
56.6000000000005 30.9810633073051 -22.6188035523329 -1.09745393859605 1.07366099022394 0.193272098174714 0.162072989581613
56.7000000000005 31.0383788953574 -22.640002517346 -1.05634735682183 1.10751256996536 0.194527373569168 0.166666804501655
56.8000000000005 31.0956184564376 -22.6608222243658 -1.01551386682492 1.14179862029109 0.195524720498766 0.170447444912226
56.9000000000005 31.1527888691633 -22.6812570788455 -0.974950371702499 1.17651858107845 0.196268007580189 0.173413119456094
57.0000000000005 31.209897104126 -22.7013018201939 -0.934653414942281 1.21167130672945 0.196761311744378 0.175554861887772
57.1000000000005 31.2669501861312 -22.7209515459818 -0.894619220345967 1.2472550910388 0.197009523898861 0.17694135827528
57.2000000000005 31.3239551576571 -22.7402017336917 -0.854843731786302 1.28326769385561 0.197020240762013 0.177627370678166
57.3000000000005 31.3809190444904 -22.7590482562314 -0.815322652541481 1.31970637229823 0.196801889047688 0.177574492206616
57.4000000000005 31.4378488233373 -22.7774873949908 -0.776051484463078 1.35656791376262 0.196363057032916 0.176739630020238
57.5000000000005 31.494751391164 -22.7955158528039 -0.737025567137574 1.39384866899982 0.19571244759044 0.175075059523183
57.6000000000005 31.5516335363006 -22.8131307669113 -0.698240117047882 1.43154458519337 0.194858832171973 0.172528383840467
57.7000000000006 31.6085019113414 -22.8303297219226 -0.659690266734871 1.46965123903673 0.193811007300894 0.16904239825525
57.8000000000006 31.6653630078589 -22.847110762778 -0.621371103958895 1.50816386981069 0.192577755175793 0.164554856752128
57.9000000000006 31.7222231329396 -22.8634724077114 -0.583277710861317 1.54707741246085 0.191167810020228 0.158998135961531
58.0000000000006 31.7790883875342 -22.879413661212 -0.545405203126036 1.58638653067495 0.189589831847262 0.152298790691382
58.1000000000006 31.8359646466303 -22.8949340268095 -0.507748768977972 1.62608564990622 0.187852585255043 0.144801174715649
58.2000000000006 31.8928575417809 -22.9100335152503 -0.470303703942591 1.66616898898796 0.185965608745143 0.136861035069281
58.3000000000006 31.949772446911 -22.924712640974 -0.433065434844961 1.70663058817251 0.183938763941363 0.128415577722034
58.4000000000006 32.0067144666084 -22.9389724139812 -0.396029539569845 1.74746433576161 0.181782028385 0.11939934105204
58.5000000000006 32.0636884263576 -22.9528143315238 -0.359191766658754 1.78866399468257 0.179505465981174 0.109743793517338
58.6000000000006 32.120698864674 -22.9662403697954 -0.322548054907001 1.83022322906444 0.177119204291943 0.0993769580154949
58.7000000000006 32.1777500271072 -22.9792529756223 -0.286094552960754 1.87213563081417 0.17463341953979 0.0882230736204561
58.8000000000006 32.2348458620794 -22.9918550581533 -0.249827638914092 1.91439474619282 0.172058330176714 0.0762023109711595
58.9000000000006 32.2919900185167 -23.0040499805502 -0.213743939906055 1.95699410239171 0.169404199868376 0.06323056478044
59.0000000000006 32.3491858452307 -23.0158415516789 -0.177840351717703 1.99992723410858 0.166681350739444 0.0492193561734523
59.1000000000006 32.4064363920134 -23.0272340176601 -0.142114058152948 2.04318770999489 0.163899911367543 0.0346278468879382
59.2000000000006 32.4637444126322 -23.0382320498092 -0.1065625447978 2.08676915575171 0.161069045740936 0.0199537450991441
59.3000000000006 32.5211123699737 -23.0488407234059 -0.0711835985093931 2.13066526871829 0.158197827777844 0.0051646995945667
59.4000000000006 32.5785424427852 -23.0590654928521 -0.0359753012834181 2.17486982910921 0.155295492925127 -0.00976907613814598
59.5000000000006 32.6360365337114 -23.0689121666908 -0.000936023905336955 2.21937671112274 0.152371408135146 -0.0248741272425323
59.6000000000006 32.6935962785777 -23.0783868826244 0.0339355803984005 2.26417989404905 0.149435045929766 -0.0401729540950692
59.7000000000006 32.7512230568787 -23.0874960825339 0.068640582309141 2.30927347337854 0.146495962029892 -0.0556830661629177
59.8000000000006 32.8089180034263 -23.0962464874978 0.103179782764812 2.35465167191012 0.143563775933774 -0.0714158795222688
59.9000000000006 32.866682021105 -23.1046450728105 0.137553719308707 2.40030885085951 0.140648153729183 -0.0873754486157223
60.0000000000006 32.9245157946861 -23.1126990430015 0.171762672438266 2.4462395209675 0.137758792325058 -0.103557029383622
60.1000000000006 32.9824198056277 -23.1204158068393 0.205806672110083 2.49243835347814 0.134904677136764 -0.119575458131985
60.2000000000006 33.0403943474329 -23.1278029519636 0.239685508306528 2.53890018773389 0.132091843244746 -0.135011231575237
60.3000000000006 33.0984395407322 -23.1348682185706 0.27339875191266 2.58562003018301 0.129325444166726 -0.149793549528076
60.4000000000006 33.1565553483416 -23.1416194727252 0.306945779654773 2.63259305000404 0.126610404620895 -0.163842102193616
60.5000000000006 33.2147415905481 -23.1480646796594 0.340325799195147 2.67981457460005 0.123951354898713 -0.177067051948052
60.6000000000006 33.2729979605884 -23.1542118770706 0.373537874226808 2.72728008509295 0.121352566234156 -0.189369277865534
60.7000000000006 33.3313240402741 -23.1600691484198 0.406580949568284 2.77498521181774 0.118817887689366 -0.200640909339515
60.8000000000006 33.3897193157121 -23.1656445962296 0.439453876258361 2.82292572981688 0.116350685310784 -0.210766164816467
60.9000000000006 33.4481831930676 -23.1709463153827 0.47215543665084 2.87109755433452 0.11395378455601 -0.21962249675139
61.0000000000006 33.5067150143184 -23.1759823664199 0.504684369509297 2.9194967363108 0.111629417237225 -0.227082024593028
61.1000000000006 33.5653140729077 -23.1807607489462 0.537039395123784 2.96811945780466 0.10937845624922 -0.233123552726458
61.2000000000006 33.6239796282602 -23.1852893778374 0.569219240998186 3.0169620255574 0.107198271297071 -0.237759051622213
61.3000000000006 33.6827109173997 -23.1895760665556 0.601222668986162 3.0660208598367 0.105084945211555 -0.240910786056561
61.4000000000006 33.741507164971 -23.1936285132664 0.63304850299773 3.11529248142146 0.103033994003203 -0.242505953841178
61.5000000000006 33.8003675925686 -23.1974542870628 0.664695656727807 3.16477349851508 0.101040366359411 -0.242476857864372
61.6000000000006 33.8592914273986 -23.2010608141896 0.696163161384742 3.21446059365879 0.0990984532258573 -0.240760627051425
61.7000000000006 33.9182779102623 -23.2044553642677 0.727450193418857 3.26435051064497 0.0972021078637024 -0.237298404623312
61.8000000000006 33.9773263028538 -23.2076450365185 0.758556102250983 3.31444004143042 0.0953446765957633 -0.232033929955112
61.9000000000006 34.0364358943668 -23.2106367459879 0.789480438000995 3.36472601304972 0.0935190402993201 -0.224911447895013
62.0000000000006 34.0956060074072 -23.213437209771 0.820222979216354 3.41520527452849 0.0917176665962904 -0.215872884174796
62.1000000000006 34.1548360031778 -23.2160529333566 0.850783760484474 3.46587468381442 0.0899327251292307 -0.205369674688646
62.2000000000006 34.2141252849541 -23.2184902001058 0.88116309702484 3.51673109516751 0.0881564177740848 -0.193886827959052
62.3000000000006 34.2734732983107 -23.2207550686855 0.911361601614303 3.56777134771631 0.0863810556415488 -0.181405118171822
62.4000000000006 34.3328795297279 -23.2228533736353 0.941380198492119 3.61899225447349 0.0845990708499508 -0.16789268753913
62.5000000000006 34.3923435046124 -23.2247907260552 0.971220137148823 3.67039059136902 0.0828030540238507 -0.153301697227628
62.6000000000006 34.4518647848097 -23.226572514293 1.0008830061151 3.72196308628341 0.0809857925893073 -0.1375644251306
62.7000000000006 34.5114429656553 -23.2282039046319 1.03037074675067 3.77370640808088 0.0791403105616532 -0.120588630165212
62.8000000000006 34.5710776726084 -23.2296898419784 1.05968566703314 3.82561715564261 0.0772599108465925 -0.102251937437261
62.9000000000006 34.6307685575197 -23.2310350505495 1.08883045534689 3.87769184689992 0.0753382214865895 -0.0823949125480577
63.0000000000006 34.690515294584 -23.2322440345603 1.11780819427197 3.92992690786749 0.0733692478174443 -0.0608123784089859
63.1000000000006 34.7503175760165 -23.2333210789764 1.14662237419962 3.98231866175055 0.071348106310918 -0.0378309094259572
63.2000000000006 34.8101751070886 -23.2342702519382 1.17527690244176 4.03486331997532 0.0692731170186906 -0.013788971421418
63.3000000000006 34.8700876000078 -23.2350954114333 1.2037761009019 4.0875569781016 0.0671438333800599 0.0115760904368384
63.4000000000006 34.9300547675365 -23.2358002136418 1.23212469923996 4.1403956136587 0.0649603878022411 0.0385815253563728
63.5000000000006 34.9900763168595 -23.2363881213451 1.26032782786377 4.19337508405519 0.062723519855022 0.0676122156384235
63.6000000000006 35.0501519437524 -23.2368624123359 1.28839101092059 4.24649112448881 0.0604346221418098 0.099137590388088
63.7000000000006 35.1102813270851 -23.2372261878273 1.31632015928859 4.29973934585632 0.0580958091377388 0.133733550547114
63.8000000000006 35.1704641236903 -23.2374823808625 1.34412156356839 4.35311523266328 0.0557100162372032 0.17211084450456
63.9000000000006 35.230699963625 -23.237633764724 1.37180188707453 4.40661414093397 0.0532811390090558 0.21515164726578
64.0000000000006 35.2909884458501 -23.2376829613429 1.39936815882701 4.46023129612119 0.0508142265470764 0.263956318816504
64.1000000000006 35.3513291343478 -23.2376324497306 1.42682776639719 4.51396179108491 0.0483163630814686 0.319289298450733
64.2000000000006 35.4117215545818 -23.2374845749813 1.45418844496859 4.56780058586054 0.0457987439966325 0.382010788512986
64.3000000000006 35.472165190194 -23.2372415587237 1.48145825678922 4.6217425119698 0.0432750047689646 0.453775730305768
64.4000000000006 35.5326594802163 -23.2369055101444 1.50864556683884 4.67578227852113 0.0407610186780819 0.536544469709109
64.5000000000006 35.5932038169107 -23.2364784370329 1.53575901835055 4.72991447837899 0.0382754743088879 0.632577003510645
64.6000000000006 35.6537975442028 -23.2359622568267 1.56280750833246 4.78413359433309 0.0358406184575284 0.744347227793426
64.7000000000006 35.7144399566663 -23.2353588076564 1.58980016308926 4.83843400526768 0.033483176013995 0.874294384382475
64.8000000000006 35.7751302990109 -23.2346698593908 1.61674631374396 4.89280999233081 0.0312354146492268 1.02427488951411
64.9000000000006 35.8358677660228 -23.2338971246822 1.64365547175941 4.94725574510356 0.0291362209017835 1.19452312680751
65.0000000000006 35.8966515029022 -23.2330422700108 1.67053730446002 5.00176536776936 0.0272318566891675 1.38194268856414
65.1000000000006 35.9574806059435 -23.2321069267099 1.69740161050397 5.05633288530952 0.0255759404632872 1.57736942699595
65.2000000000006 36.0183541235538 -23.2310927014449 1.72425829407211 5.11095225038355 0.024227582406129 1.7635853422727
65.3000000000006 36.0792710576439 -23.2300011853127 1.7511173357989 5.16561735194741 0.0232449261357122 1.91616393753339
65.4000000000006 36.1402303652454 -23.2288339623956 1.77798876241994 5.22032202455643 0.0226759364997165 2.00840169595307
65.5000000000006 36.2012309602204 -23.2275926182953 1.80488261637016 5.27506005769459 0.022548033070384 2.02129930790218
65.6000000000005 36.2622717149762 -23.2262787486662 1.83180892538201 5.32982520510381 0.0228605905208851 1.95281910604915
65.7000000000005 36.3233514620989 -23.224893967749 1.85877767208361 5.38461119411319 0.0235843754225275 1.81903756156928
65.8000000000005 36.3844689958224 -23.2234399169041 1.88579876359696 5.43941173496829 0.0246683421698984 1.64614956892703
65.9000000000005 36.4456230732477 -23.2219182731456 1.9128820011361 5.49422053016039 0.0260501328755528 1.4599387522521
66.0000000000005 36.5068124152317 -23.2203307576743 1.94003704960529 5.54903128375579 0.0276657211300958 1.27928129519381
66.1000000000005 36.5680357068686 -23.218679144362 1.96727340723677 5.60383771070824 0.0294560438431183 1.11478399367309
66.2000000000005 36.6292915975884 -23.2169652669471 1.99460037625712 5.65863354573463 0.0313708348905602 0.97056704676241
66.3000000000005 36.6905787009809 -23.2151910229594 2.02202703616488 5.71341255108177 0.0333680705974361 0.84698893630773
66.4000000000005 36.7518955941571 -23.2133583763572 2.04956221803677 5.76816852385644 0.0354129075007478 0.742476167302639
66.5000000000005 36.8132408164995 -23.211469360114 2.07721447887349 5.82289530333853 0.0374765437244508 0.654695889077973
66.6000000000005 36.8746128677457 -23.209526078806 2.10499207594554 5.87758677829429 0.0395350592916588 0.581195540364652
66.7000000000005 36.9360102053593 -23.2075307111986 2.13290294113901 5.93223689428955 0.0415683986887345 0.519705023683898
66.8000000000005 36.9974312411413 -23.2054855128343 2.16095465530135 5.98683966100285 0.0435595399766365 0.468250683070693
66.9000000000005 37.0588743370478 -23.2033928186192 2.18915442258724 6.04138915953869 0.0454938417771577 0.425174500345013
67.0000000000005 37.1203378001762 -23.2012550454104 2.21750904480432 6.09587954974076 0.0473585409803074 0.389110930166184
67.1000000000005 37.1818198769073 -23.1990746945407 2.24602489585601 6.15030507746484 0.0491429843584632 0.358746744071019
67.2000000000005 37.2433187464778 -23.1968543527242 2.27470789870542 6.204660080806 0.0508401401594629 0.332953745311353
67.3000000000005 37.304832514517 -23.1945966888506 2.30356350873917 6.25893899367091 0.0524444719909149 0.310979645876818
67.4000000000004 37.3663592061772 -23.1923044491607 2.33259669965235 6.31313634830425 0.0539511546118986 0.292225161878646
67.5000000000004 37.4278967586005 -23.1899804523591 2.36181194943048 6.36724677777503 0.0553559563992799 0.276211427794148
67.6000000000004 37.4894430127229 -23.1876275847272 2.39121322633143 6.4212650184628 0.0566551548105212 0.262554925029035
67.7000000000004 37.5509957044339 -23.185248795236 2.4208039748674 6.47518591254389 0.0578454772617479 0.250948222562625
67.8000000000004 37.6125524551102 -23.1828470906592 2.45058710178684 6.52900441047766 0.0589240621478542 0.241145185841055
67.9000000000004 37.6741107615479 -23.1804255306859 2.48056496205637 6.58271557349277 0.0598884364244996 0.232949618166397
68.0000000000004 37.7356679853188 -23.1779872230337 2.51073934484275 6.63631457607338 0.0607365074482187 0.226206546708382
68.1000000000004 37.7972213416034 -23.1755353185162 2.54111145959452 6.68979670841343 0.0614671146532003 0.220628777733618
68.2000000000004 37.8587678881246 -23.1730730049364 2.57168192471494 6.74315737803854 0.0620816445362379 0.215936130849544
68.3000000000004 37.9203045152383 -23.1706034979982 2.60245076281326 6.79639210931513 0.0625823378958141 0.212027629919402
68.4000000000004 37.9818279364026 -23.1681300310434 2.6334173985473 6.84949654212727 0.0629717585824001 0.208821072447137
68.5000000000004 38.0433346785099 -23.1656558447437 2.66458065656573 6.90246643052146 0.0632528289213626 0.20624940185703
68.6000000000004 38.1048210721003 -23.1631841767926 2.69593875945031 6.95529764135148 0.0634288755693236 0.204257804611012
68.7000000000004 38.1662832414953 -23.1607182515972 2.72748932565824 7.00798615292314 0.0635036869086611 0.20280132978002
68.8000000000004 38.2277170948941 -23.1582612699699 2.75922936746437 7.06052805363915 0.063481583437155 0.201842870991167
68.9000000000004 38.2891183144686 -23.1558163988208 2.79115528890349 7.11291954064388 0.063367502938048 0.201351378343449
69.0000000000004 38.3504823464993 -23.1533867608492 2.82326288371263 7.1651569184682 0.0631671025071375 0.201300184604741
69.1000000000004 38.4118043916302 -23.1509754242421 2.85554733334498 7.21723659767939 0.062887140974663 0.201679231052918
69.2000000000003 38.4730793963351 -23.1485853925515 2.88800320684793 7.26915509366357 0.0625363422581541 0.202465163144986
69.3000000000003 38.5343020473563 -23.1462195950226 2.92062446547263 7.32090902574475 0.0621246458289434 0.203612894986708
69.4000000000003 38.5954667675413 -23.1438808771002 2.95340446914773 7.37249511643632 0.0616630693833369 0.205074325596189
69.5000000000003 38.6565677120743 -23.141571990942 2.98633598302467 7.42391019069773 0.0611638601195174 0.206795737473215
69.6000000000003 38.7175987650941 -23.1392955859321 3.01941118402305 7.47515117519113 0.0606406567466344 0.208715067862302
69.7000000000003 38.7785535367243 -23.1370541991943 3.05262166737597 7.52621509753802 0.0601086568472891 0.21075912930109
69.8000000000003 38.8394253605453 -23.1348502461051 3.08595845317537 7.57709908557589 0.0595847809431844 0.21284095987335
69.9000000000003 38.9002072915337 -23.1326860108075 3.11941199291738 7.62780036661488 0.0590878204458623 0.2148576232987
70.0000000000003 38.9608921044966 -23.130563636724 3.15297217604765 7.67831626669442 0.0586385517668271 0.216688949460687
70.1000000000003 39.0214722930782 -23.1284851171359 3.18662833654432 7.72864420988239 0.0582597447265988 0.218456201350057
70.2000000000003 39.0819400707178 -23.1264522874784 3.22036926047753 7.77878171867957 0.0579758903009803 0.220257837687165
70.3000000000003 39.1422873757551 -23.1244668219902 3.2541831960484 7.82872641722977 0.0578130108618923 0.221911730581303
70.4000000000003 39.2025058785742 -23.1225302320792 3.28805786460461 7.87847603563536 0.0577983578556504 0.223221010528986
70.5000000000003 39.2625869894679 -23.1206438647537 3.32198047169358 7.92802841431512 0.0579599365006591 0.223984106273274
70.6000000000003 39.3225218671968 -23.1188089010539 3.3559377181156 7.9773815083623 0.0583258913285261 0.224009078221834
70.7000000000003 39.3823014282719 -23.1170263544834 3.38991581097704 8.02653339190251 0.0589237832346156 0.223130942002927
70.8000000000003 39.4419163569905 -23.1152970694407 3.4239004747435 8.07548226245174 0.0597798146654586 0.221229439022556
70.9000000000002 39.5013571162568 -23.1136217196502 3.45787696229298 8.12422644527426 0.0609180808959168 0.218243849420539
71.0000000000002 39.5606139592203 -23.1120008065942 3.49183006596904 8.17276439774061 0.0623599345247728 0.214181457524831
71.1000000000002 39.6196769418365 -23.110434658024 3.52574412869766 8.22109471372778 0.064123336727225 0.209223385800838
71.2000000000002 39.6785359381163 -23.1089234285546 3.55960305675974 8.26921612911681 0.0662218424087812 0.203544267284162
71.3000000000002 39.7371806608869 -23.1074671055455 3.59339033676643 8.31712753007616 0.068664950309327 0.197229428577896
71.4000000000002 39.795600685373 -23.1060655170656 3.62708905429016 8.36482796244259 0.0714586156648527 0.19039968375107
71.5000000000002 39.8537854739155 -23.1047183399367 3.66068191255928 8.41231664114419 0.0746058017518377 0.183194636280449
71.6000000000002 39.9117244017987 -23.103425107778 3.69415125115278 8.45959295962343 0.0781071396674748 0.175757149016002
71.7000000000002 39.9694067842278 -23.1021852190508 3.72747906469494 8.50665649926021 0.0819616150944685 0.16822106379228
71.8000000000002 40.0268219045016 -23.1009979451019 3.76064702155001 8.55350703879489 0.0861672168602315 0.160703049473997
71.9000000000002 40.0839590434295 -23.0998624382086 3.79363648251691 8.60014456375138 0.0907215039943877 0.153298438687906
72.0000000000002 40.1408075100444 -23.0987777396225 3.82642851952391 8.64656927586014 0.095622069416081 0.14608028881207
72.1000000000002 40.1973566737363 -23.0977427876346 3.85900393448158 8.69278160245127 0.100866305950219 0.139021407377174
72.2000000000002 40.253595999517 -23.09675642618 3.89134328225227 8.73878220506814 0.106449545805454 0.132101313499513
72.3000000000002 40.3095150890873 -23.0958174148116 3.9234269040687 8.78457198610244 0.11236643968643 0.125371997969687
72.4000000000002 40.3651037250232 -23.0949244392142 3.95523496506907 8.83015209464975 0.118611643288124 0.118867522647409
72.5000000000002 40.4203519164005 -23.0940761217383 3.98674749199043 8.87552393233518 0.125179919940489 0.112606978362214
72.6000000000002 40.4752499457723 -23.0932710319348 4.01794441086205 8.92068915913901 0.132066169824673 0.106597433066382
72.7000000000001 40.5297884174712 -23.0925076970892 4.04880558469885 8.96564969922224 0.13926539866049 0.100836615375996
72.8000000000001 40.5839583072038 -23.0917846127563 4.07931085119475 9.01040774675231 0.146772636855828 0.0953152135382662
72.9000000000001 40.6377510128986 -23.0911002532939 4.10944006041603 9.05496577172864 0.154582817898248 0.0900187583762854
73.0000000000001 40.6911584067556 -23.0904530823976 4.13917311249479 9.09932652580829 0.162690622649915 0.0849291104978932
73.1000000000001 40.7441728884916 -23.089841563586 4.16848999553033 9.14349304805706 0.171089118005937 0.0800556437310976
73.2000000000001 40.7967874410102 -23.0892641694057 4.19737082890063 9.18746866876367 0.17976567071176 0.0754195019782211
73.3000000000001 40.8489956902768 -23.0887193873883 4.22579592030671 9.23125700833707 0.188704640820458 0.0710138540512306
73.4000000000001 40.9007919667434 -23.0882057247273 4.25374582822699 9.27486197426669 0.197888217218541 0.066827390621902
73.5000000000001 40.9521713666242 -23.0877217129058 4.28120142457974 9.31828775800838 0.207296131788385 0.0628456071679686
73.6000000000001 41.0031298126204 -23.0872659123244 4.3081439573855 9.36153883187014 0.216905346620163 0.0590517773354236
73.7000000000001 41.053664113709 -23.0868369169286 4.33455511342949 9.404619945898 0.226689720460727 0.0554276711999977
73.8000000000001 41.1037720235647 -23.086433358837 4.3604170809241 9.44753612476187 0.236619661380754 0.0519540668026962
73.9000000000001 41.1534522971419 -23.0860539129686 4.38571261217124 9.49029266464131 0.246661773725667 0.0486110959927106
74.0000000000001 41.2027047448942 -23.0856973016711 4.41042508622485 9.53289513011141 0.256778508773245 0.045378458165446
74.1000000000001 41.2515302839922 -23.0853622992918 4.43453857158439 9.57534935093141 0.266927747358994 0.042312229916093
74.2000000000001 41.2999309841788 -23.0850477352905 4.45803788969808 9.61766141630556 0.277062172706718 0.0394696930975504
74.3000000000001 41.3479101046663 -23.084752493647 4.4809086805211 9.65983766272766 0.287129137651626 0.0368331281751167
74.4 41.3954721238846 -23.0844755108095 4.50313746888352 9.70188465929786 0.297070543153557 0.0343861981863798
74.5 41.4426227629663 -23.0842157735872 4.52471173088921 9.74380919294219 0.306822729106443 0.0321139446189235
74.6 41.4893690022224 -23.0839723170423 4.5456199603149 9.78561825363216 0.316316459608195 0.0300027609609302
74.7 41.5357190897856 -23.0837442223828 4.56585173500919 9.82731901960435 0.325477021330117 0.0280403524514449
74.8 41.5816825416059 -23.0835306148541 4.58539778329148 9.86891884257996 0.3342244529559 0.026215688519916
74.9 41.6272701320114 -23.0833306616322 4.60425005035102 9.91042523298441 0.342473921893554 0.0245189529289811
75 41.6724938741034 -23.0831435697153 4.6224017646459 9.9518458451669 0.350136261419716 0.0229414956131925
75.1 41.7173669891945 -23.0829685838074 4.63984750403233 9.9931884625874 0.357121404014563 0.021497667221156
75.2 41.7619038614801 -23.0828049839671 4.65658325488183 10.0344609821564 0.363347842896098 0.0202019225201499
75.3 41.8061199729512 -23.0826520826603 4.67260645339835 10.0756713964241 0.368736155193839 0.0190483478133051
75.4 41.8500318247403 -23.0825092215787 4.68791601992325 10.1168277749222 0.373207455888061 0.0180332630344442
75.5 41.8936568485775 -23.0823757684488 4.70251239297062 10.1579382454732 0.376684561261389 0.0171551888423892
75.6 41.9370133088186 -23.0822511138418 4.71639756326259 10.1990109754997 0.379093208970018 0.0164148933082178
75.7 41.9801201955707 -23.0821346679822 4.7295751077646 10.2400541533338 0.380363298944248 0.0158155296933796
75.8 42.0229971096569 -23.0820258575574 4.7420502237207 10.2810759695262 0.380430114916703 0.015362884435501
75.9 42.0656641403762 -23.0819241225272 4.75382976268888 10.3220845981559 0.379235484015237 0.0150657646834182
76 42.1081417372293 -23.0818289129326 4.76492226457633 10.3630881781389 0.376728832085217 0.0149365690586301
76.1 42.1504505768724 -23.0817396857447 4.77533799110904 10.4040947945715 0.372874457530188 0.0149198038064753
76.1999999999999 42.1926114244489 -23.0816559027274 4.78508894459206 10.4451124609477 0.367671766086352 0.0149502952944667
76.2999999999999 42.234644988738 -23.0815770308776 4.79418884933094 10.4861491035956 0.361137214612541 0.0150301584858023
76.3999999999999 42.2765717794756 -23.0815025438794 4.80265311834391 10.527212546989 0.353297882547995 0.0151631261304472
76.4999999999999 42.318411971648 -23.0814319235979 4.81049881950826 10.5683104990918 0.344191063487373 0.0153548605406235
76.5999999999999 42.3601852784139 -23.0813646615732 4.8177446417068 10.6094505367028 0.333863682463553 0.0156134118990959
76.6999999999999 42.4019108340558 -23.0813002605135 4.82441086097428 10.6506400908011 0.322371594559003 0.0159498820029561
76.7999999999999 42.4436070881895 -23.0812382357891 4.83051930664378 10.6918864318899 0.309778837290209 0.0163793842471379
76.8999999999999 42.4852917122656 -23.081178116926 4.83609332749317 10.733196655342 0.29615692862081 0.0169224408958469
76.9999999999999 42.5269815191956 -23.0811194490995 4.84115775789151 10.7745776667444 0.281584327810308 0.017607039512135
77.0999999999999 42.5686923967285 -23.0810617946744 4.84573888354984 10.8160361672989 0.266150799294372 0.0183268583725218
