s,curvature,torsion
69.4756676168377,0.39946434136306,-0.229693087061943
69.53402396159,0.403422569542092,-0.214686188852668
69.5928654382601,0.406843674937118,-0.200656262662846
69.652224014694,0.409703483613196,-0.187531061977188
69.7121332705849,0.411981868681902,-0.175245001622975
69.7726283692927,0.413663024600402,-0.163738591219552
69.8337460217763,0.414735689869773,-0.152957868820528
69.8955244429519,0.415193508382304,-0.142862475539676
69.9580033005793,0.415035706320385,-0.133413549533252
70.0212236568929,0.414266459373214,-0.124566628564263
70.0852279045164,0.41289459267021,-0.116281398900731
70.1500596978066,0.410933406686907,-0.108521190936157
70.2157638804024,0.408400428915074,-0.101252527456845
70.2823864097774,0.405317097604765,-0.0944447226777534
70.3499742796112,0.401708386301373,-0.088069529503079
70.4185754407947,0.39760237982597,-0.0821008319920195
70.4882387218702,0.393029813699024,-0.0765143796695319
70.5590137496398,0.388023516783665,-0.0712889087157123
70.6309508698091,0.382617735169065,-0.0664043956610843
70.7041010669682,0.376847918614286,-0.0618406392882407
70.7785158859136,0.370750310552454,-0.0575785822108062
70.8542473557268,0.364361477662414,-0.053600208317702
70.9313479171194,0.357717871047531,-0.04988845814935
71.0098703534383,0.350855426179372,-0.0464271593616749
71.0898677256406,0.343809206848761,-0.0432009696368804
71.1713933114688,0.336613096477899,-0.0401953296438618
71.25450054898,0.329299538371269,-0.0373964239190265
71.3392429844875,0.321899264059234,-0.0347913163975395
71.4256742243495,0.314440974047688,-0.0323677895493273
71.513847889598,0.306951444637527,-0.0301141102066682
71.6038175742209,0.299455510680715,-0.0280191549420572
71.6956368075569,0.291976018212412,-0.0260723941027158
71.7893590206816,0.284533810675078,-0.0242638755448726
71.8850375166118,0.277147744359585,-0.0225842077842768
71.9827254441306,0.269834728650168,-0.0210245424067361
72.0824757750232,0.262609786766122,-0.0195765556840475
72.1843412845004,0.255486132910778,-0.018232429420512
