s,curvature,torsion
65.9801867948611,0.0159934870666437,6.08292995695856
66.0399996236925,0.0153903677743437,7.82391469423625
66.0998211503969,0.0474455771424054,1.06661506114555
66.1596265988893,0.0843565653484106,0.435746413241671
66.219389696926,0.124723485357187,0.24787600333776
66.2790841138021,0.167793369608003,0.162290028252736
66.3386850892804,0.212862172899244,0.113422344782205
66.3981711801303,0.259208795172435,0.0812255806666487
66.4575260404126,0.305951650440041,0.05927073217602
66.5167402505069,0.351679383982618,0.0445626108320921
66.5758131920434,0.394767173539692,0.0343094771048713
66.6347544864002,0.433490253238167,0.0269021854594696
66.6935846384822,0.466047427268832,0.0213688138243585
66.7523346904367,0.49060827081589,0.017094694375762
66.8110447464442,0.5053798710626,0.0136698008777096
66.869761309276,0.508682407695291,0.0107981580176647
66.9285334756188,0.499016937413104,0.0082339864704865
66.9874081632778,0.475105652956706,0.00571700310866767
67.0464246911817,0.436611568185194,0.00336747153725482
67.105609579876,0.386206964573419,0.00127027013904656
67.1649733322658,0.327206969331422,-0.000958474519668068
67.2245097199751,0.262734207918954,-0.00390503956009416
67.2841971960451,0.195681900933856,-0.00898516736135566
67.344001988415,0.12874059622959,-0.0214343270590754
67.4038823414151,0.064492604637124,-0.0790621990891532
67.4637933433972,0.00700081143694363,-5.87150627722864
67.5236917988789,0.0467225754204471,-0.116046960409065
67.5835406617313,0.0879049208698407,-0.0318575480799595
67.6433126118481,0.116864012913604,-0.0204204823888538
67.7029918442914,0.134362799532125,-0.0190527287270978
67.7625731107045,0.141924655273423,-0.0214223061234224
67.822059616924,0.14109452839682,-0.0266677014907208
67.8814608346895,0.133458474859643,-0.0354166687626265
67.9407904712096,0.120651942819987,-0.0494160378635142
68.0000647170325,0.104358871450773,-0.0720057745664749
68.0593008141562,0.0863069924707381,-0.109139544528575
68.1185159248157,0.0682648909549052,-0.170245819781612
68.177726238518,0.0520417722769204,-0.263398806615244
