s,curvature,torsion
65.8671339688269,0.26877959522627,0.59035405061257
65.9232442597081,0.275237424731375,0.57578944494836
65.9792591501125,0.281970897252156,0.560111359793927
66.0351873233167,0.28895748630907,0.543512564204746
66.0910383592649,0.296171167881015,0.526177284977634
66.146822803775,0.303582497541637,0.508277958898716
66.2025522374267,0.31115870410722,0.489972996916993
66.2582393435309,0.318863803400518,0.47140547107735
66.3138979745201,0.32665906337144,0.452814504981362
66.3695432158396,0.334504293087706,0.43440265685693
66.4251914464263,0.342357286015409,0.41623617334748
66.480860395731,0.350173712305497,0.398369038092758
66.5365691969039,0.357907347441964,0.380844495800029
66.5923384354534,0.365510356006539,0.363696555302444
66.6481901926673,0.372933635311471,0.346951420538598
66.7041480830837,0.380127221614362,0.330628814308546
66.7602372853151,0.387040759131857,0.314743172669745
66.8164845655596,0.393624029173379,0.299304698082683
66.8729182931818,0.399827823112707,0.284370303566174
66.9295684478817,0.405605467589819,0.269983736478383
66.9864666182925,0.410912641318188,0.256132502737112
67.0436459919172,0.415707718810567,0.242804004519877
67.1011413362398,0.419952393323782,0.229985858947918
67.1589889709513,0.423612280192994,0.217666106850823
67.2172267313617,0.42665748070541,0.205833329452426
67.2758939232105,0.429063086712191,0.194476689652539
67.3350312692282,0.430809607263222,0.183585913419399
67.3946808479379,0.431883300678945,0.173151225647926
67.4548860253232,0.432276495676339,0.16317656084689
67.5156913802064,0.431987981164421,0.15366315599188
67.5771426244268,0.431022678098503,0.14459791165718
67.639286518719,0.429391388171574,0.135968150674607
67.7021707852096,0.427110524754876,0.127761480442473
67.7658440175456,0.424201737284288,0.119965668253713
67.8303555896801,0.420691442471108,0.112568534056058
67.8957555643182,0.416610278814628,0.105557863536249
67.9620946019893,0.411992503040954,0.0989213430243178
68.0294238716471,0.406875348214112,0.092646516460844
