#t s x y z curvature torsion
53.0000000000005 27.6299087914463 -1.72611291233356 -15.9474866266293 6.36446333470227 0.085640947711339 0.154149008715237
53.1000000000005 27.6922048853107 -1.69243498515954 -15.9934313540069 6.38967608064982 0.0850967313612828 0.175983343760354
53.2000000000005 27.7544298209238 -1.65906094185183 -16.0394402458789 6.41499993726882 0.0845486529157631 0.197754183246724
53.3000000000005 27.8165866059285 -1.62598854295408 -16.0855155584354 6.44043117644605 0.0840042140325038 0.219385336974859
53.4000000000005 27.8786782652774 -1.59321559304879 -16.1316598006945 6.4659657965046 0.0834712641853708 0.240779336373146
53.5000000000005 27.9407078340396 -1.56073995264206 -16.17787572439 6.4915995355604 0.0829579441125609 0.261816737185374
53.6000000000005 28.0026783507646 -1.52855955004826 -16.2241663138591 6.517327884879 0.0824726208316151 0.28235608155614
53.7000000000005 28.064592851403 -1.49667239327482 -16.2705347759311 6.54314610223212 0.0820238136193419 0.30223471570254
53.8000000000005 28.1264543637847 -1.46507658190695 -16.3169845298147 6.56904922525432 0.081620110731916 0.321270651348588
53.9000000000005 28.1882659026478 -1.43377031899238 -16.3635191969866 6.5950320847997 0.081270077136019 0.339265627066085
54.0000000000005 28.2500304652126 -1.40275192292607 -16.4101425910788 6.62108931829849 0.0809821541292393 0.356009464875618
54.1000000000005 28.3117510273133 -1.37201983926114 -16.4568587077433 6.64721538312696 0.0807641671438789 0.371208816767046
54.2000000000005 28.3734305406693 -1.34157265059987 -16.5036717138909 6.67340457032106 0.080622030984799 0.38459845547677
54.3000000000005 28.4350719321654 -1.31140908161115 -16.5505859353448 6.69965101916297 0.0805607494855 0.39601698329481
54.4000000000005 28.4966781040564 -1.28152800212811 -16.5976058438697 6.72594873211132 0.0805846962137597 0.405324620583099
54.5000000000005 28.5582519344492 -1.25192843017185 -16.6447360441764 6.75229158974474 0.0806975274243326 0.412409319353697
54.6000000000005 28.6197962780087 -1.2226095349752 -16.6919812609267 6.77867336570534 0.0809021085421616 0.417191929309816
54.7000000000005 28.6813139668612 -1.19357064000645 -16.7393463257383 6.80508774164224 0.0812004570985461 0.419630004207275
54.8000000000005 28.7428078116619 -1.16481122599313 -16.7868361641896 6.83152832215509 0.0815937043853537 0.419719931895859
54.9000000000005 28.804280602796 -1.13633093394576 -16.8344557828245 6.85798864973756 0.08208207723647 0.417497208386042
55.0000000000005 28.8657351116779 -1.10812956818157 -16.8822102561573 6.88446221972088 0.0826649003650919 0.41303483742743
55.1000000000005 28.9271740921427 -1.08020709925796 -16.930104713663 6.91094249521042 0.0833401582366808 0.406499850088256
55.2000000000005 28.9886002825486 -1.05256366455753 -16.9781443263912 6.93742292184354 0.0841031746886069 0.398120291922354
55.3000000000005 29.0500164095235 -1.0251995629118 -17.0263342926242 6.96389694209325 0.0849480927316829 0.388097912581363
55.4000000000005 29.1114251921235 -0.998115246876571 -17.0746798231587 6.99035800939316 0.085868420974769 0.37664302494535
55.5000000000005 29.1728293456683 -0.971311314916912 -17.1231861265734 7.01679960225545 0.0868571206393669 0.363967459211935
55.6000000000005 29.2342315851843 -0.944788503592207 -17.1718583944956 7.04321523838886 0.0879066944350942 0.350278365849465
55.7000000000005 29.2956346284153 -0.918547679741158 -17.2207017868686 7.06959848881675 0.0890092743831601 0.335773080838978
55.8000000000005 29.3570411983582 -0.892589832666806 -17.2697214172192 7.09594299199504 0.090156706236719 0.320635148781058
55.9000000000005 29.4184540252845 -0.866916066321544 -17.3189223379246 7.12224246793024 0.0913406287456054 0.305031497935831
56.0000000000005 29.4798758482066 -0.841527591492141 -17.3683095254798 7.14849073229747 0.0925525465938154 0.289110683334653
56.1000000000005 29.541309415757 -0.816425717916728 -17.4178878657382 7.17468171055715 0.0937835265587045 0.273057324622207
56.2000000000005 29.6027574865771 -0.791611844633091 -17.4676621384629 7.20080945203821 0.0950231623321525 0.257048660532231
56.3000000000005 29.6642228293176 -0.767087445837181 -17.5176370001282 7.22686814393625 0.0962607631196566 0.241189943096763
56.4000000000005 29.7257082218696 -0.74285405497294 -17.5678169660321 7.25285212527817 0.0974857722711014 0.225564039603086
56.5000000000005 29.7872164496196 -0.718913248754079 -17.6182063923815 7.27875590088553 0.0986878046362407 0.210233475725801
56.6000000000005 29.8487503026895 -0.695266631185876 -17.668809458378 7.30457415533788 0.0998566772429082 0.195242608155855
56.7000000000005 29.910312572131 -0.671915817586957 -17.7196301483036 7.33030176693613 0.100982434339375 0.180619789037559
56.8000000000005 29.9719060450488 -0.648862418611091 -17.7706722336064 7.35593382166588 0.102055367776409 0.166379422310334
56.9000000000005 30.0335334986297 -0.626108024268974 -17.8219392549862 7.3814656271608 0.10306603360628 0.152523843957239
57.0000000000005 30.0951976930631 -0.603654187950023 -17.8734345044801 7.40689272666595 0.104005265659892 0.139044983557439
57.1000000000005 30.1569013633601 -0.581502410429155 -17.9251610075997 7.43221091293204 0.104864387527403 0.126111144673408
57.2000000000005 30.218647210579 -0.559654123483442 -17.9771215068079 7.45741624031243 0.105635842560046 0.113870082989684
57.3000000000005 30.2804378933237 -0.538110672518422 -18.0293184483971 7.48250503229817 0.106312621625693 0.10227454555029
57.4000000000005 30.3422760187806 -0.516873298804289 -18.0817539707066 7.50747388725576 0.10688805394982 0.091275944119173
57.5000000000005 30.404164132823 -0.495943121697065 -18.1344298923915 7.53231968409586 0.107355793908293 0.0808248803019944
57.6000000000005 30.466104709185 -0.475321120859781 -18.1873477006923 7.55703958794194 0.10770980865605 0.0708714669564955
57.7000000000006 30.5281001377366 -0.455008118483654 -18.2405085397038 7.58163105579901 0.107944366473883 0.06136547303507
57.8000000000006 30.5901527118912 -0.435004761509264 -18.2939131986441 7.60609184222225 0.108054025687651 0.0522563120366876
57.9000000000006 30.6522646151849 -0.415311503847738 -18.3475621001239 7.63042000498571 0.108033624002783 0.0434928872894067
58.0000000000006 30.7144379070702 -0.395928588601919 -18.4014552884156 7.65461391075102 0.107878268098375 0.0350233002431774
58.1000000000006 30.7766745079613 -0.376856030265161 -18.4555924177065 7.67867224072433 0.107583209114792 0.0268361958775813
58.2000000000006 30.8389761832865 -0.358093596337968 -18.509972739934 7.70259399600912 0.10714349518348 0.018918972506333
58.3000000000006 30.90134452611 -0.339640787466882 -18.5645950915603 7.72637850218692 0.10655431245785 0.0112154794206162
58.4000000000006 30.9637809388118 -0.321496817001221 -18.6194578799303 7.75002541359372 0.105811088345682 0.00366686532006618
58.5000000000006 31.0262866141808 -0.303660590527436 -18.6745590696121 7.77353471758484 0.104909478875957 -0.00378942832262785
58.6000000000006 31.0888625160046 -0.286130685403454 -18.7298961687388 7.79690673879965 0.10384535593937 -0.0112209517700835
58.7000000000006 31.151509359238 -0.268905330293035 -18.7854662153489 7.82014214342643 0.102614794546565 -0.0187018837959306
58.8000000000006 31.2142275898317 -0.251982384700121 -18.8412657637284 7.8432419434671 0.101214060375896 -0.0263151255346714
58.9000000000006 31.2770173643144 -0.235359318503184 -18.8972908707511 7.86620750100207 0.0996395980507846 -0.034154998488203
59.0000000000006 31.3398785292196 -0.219033191489581 -18.9535370822203 7.88904053245498 0.0978880208139382 -0.0423307537045153
59.1000000000006 31.4028106005183 -0.203000633026598 -19.0099994193603 7.9117431127438 0.095957239518207 -0.0508356670679713
59.2000000000006 31.4658127446739 -0.187257825286636 -19.0666723692129 7.93431767647507 0.0938498300496475 -0.0596628657729777
59.3000000000006 31.528883764087 -0.171800495494417 -19.1235498849507 7.95676701163238 0.0915695502191215 -0.0689488185870018
59.4000000000006 31.5920220850107 -0.156623911728329 -19.1806253900941 7.97909425030806 0.089120191216651 -0.0788532958063479
59.5000000000006 31.6552257465945 -0.141722878858467 -19.2378917828802 8.00130285932109 0.0865055849210067 -0.0895674576045518
59.6000000000006 31.718492391053 -0.127091734484674 -19.2953414406305 8.02339663083506 0.0837296240625492 -0.101324635277686
59.7000000000006 31.7818192550063 -0.112724344874581 -19.3529662241198 8.04537967297612 0.0807962997894448 -0.114414970843534
59.8000000000006 31.8452031620402 -0.0986141009016482 -19.4107574819439 8.0672564004509 0.0777097632197415 -0.129205642181664
59.9000000000006 31.9086405165246 -0.084753913983205 -19.4687060548882 8.08903152516447 0.0744744206656557 -0.14616927468588
60.0000000000006 31.9721272987345 -0.0711362120184924 -19.5268022802956 8.11071004683831 0.0710950770462661 -0.165924517619339
60.1000000000006 32.0356590613067 -0.0577529353485826 -19.5850359964456 8.1322972436105 0.0675772905916292 -0.18926788264706
60.2000000000006 32.0992309270476 -0.0445955332851893 -19.6433965472001 8.15379866217656 0.063928112402426 -0.217271591669756
60.3000000000006 32.1628375881058 -0.0316549620835794 -19.7018727873301 8.17522010676365 0.0601561374101171 -0.251438736634946
60.4000000000006 32.2264733066229 -0.018921683484373 -19.7604530881105 8.19656762764535 0.0562720858364765 -0.293872249222668
60.5000000000006 32.2901319169217 -0.00638566327722446 -19.8191253429238 8.21784750963869 0.0522899190390022 -0.34756623429085
60.6000000000006 32.3538068292579 0.00596363013549735 -19.8778769728656 8.23906626060128 0.0482285974572014 -0.416853036266889
60.7000000000006 32.4174910351632 0.0181372271750282 -19.9366949323488 8.26023059992833 0.044114911867772 -0.508078954024883
60.8000000000006 32.4811771144055 0.0301466585225279 -19.9955657147082 8.28134744704971 0.0399881420849584 -0.630568370049017
60.9000000000006 32.5448572435975 0.0420039565553996 -20.0544753578055 8.3024239099271 0.0359078474366664 -0.797765190848199
61.0000000000006 32.6085232064885 0.0537216567836095 -20.1134094496336 8.32346727355095 0.0319669036587383 -1.02767375921075
61.1000000000006 32.6721664060669 0.0653127991070753 -20.1723531340773 8.34448498837454 0.0283133723624714 -1.33838337036428
61.2000000000006 32.7357778808077 0.0767909244208629 -20.2312911207336 8.3654846571071 0.0251811202327887 -1.72962631717806
61.3000000000006 32.7993483288318 0.0881700594109716 -20.2902077050354 8.3864740173421 0.0229058885125397 -2.13843348161603
61.4000000000006 32.8628681364067 0.0994646966979273 -20.3490867924344 8.40746092254459 0.0218833601899448 -2.39946073336346
61.5000000000006 32.9263274084624 0.110689774801444 -20.4079119227407 8.42845332297564 0.0224090142781219 -2.34651721059474
61.6000000000006 32.9897160009545 0.121860658105088 -20.4666662944617 8.44945924661656 0.0244953923309799 -2.0170304527777
61.7000000000006 33.0530235549997 0.132993116820938 -20.5253327891415 8.47048678009332 0.0278927567827733 -1.60065988812561
61.8000000000006 33.1162395327071 0.144103306954248 -20.5838939957 8.49154404960085 0.0322756481542386 -1.23259546353719
61.9000000000006 33.1793532546273 0.155207750268112 -20.6423322347721 8.51263920182737 0.037374466717699 -0.949926665569188
62.0000000000006 33.242353938745 0.166323314248124 -20.700629583047 8.53378038487874 0.0430022922014138 -0.743350132902866
62.1000000000006 33.3052307409582 0.177467192034359 -20.7587678976391 8.55497572919858 0.049037158105211 -0.593670244830412
62.2000000000006 33.3679727975189 0.188656881503649 -20.8167288412832 8.57623332837965 0.0553994341034235 -0.484271768186059
62.3000000000006 33.4305692702203 0.19991016219491 -20.8744939096221 8.59756121969898 0.0620363446902432 -0.40313393707573
62.4000000000006 33.4930093933298 0.211245071384754 -20.9320444593193 8.61896736454426 0.0689120444532542 -0.341960560615437
62.5000000000006 33.5552825216012 0.222679880130435 -20.9893617362023 8.64045962883593 0.0760014106993284 -0.295097233958489
62.6000000000006 33.6173781792263 0.234233069312781 -21.0464269034066 8.66204576344948 0.0832862134687273 -0.258670496120259
62.7000000000006 33.6792861096032 0.245923305679132 -21.1032210695195 8.68373338463748 0.0907527026366094 -0.22999346651775
62.8000000000006 33.7409963257937 0.257769417886278 -21.1597253167242 8.70552995445186 0.0983900419743324 -0.207173430078656
62.9000000000006 33.8024991615286 0.2697903725434 -21.2159207289433 8.72744276116601 0.106189256552238 -0.188855461731346
63.0000000000006 33.8637853226169 0.282005250255002 -21.2717884199828 8.74947889969699 0.114142496915522 -0.174054233502907
63.1000000000006 33.9248459386222 0.294433221610363 -21.3273095616921 8.77164525208588 0.122242378658702 -0.161904798144836
63.2000000000006 33.9856726152576 0.307093521782314 -21.3824654125462 8.79394846949114 0.130481158326103 -0.151761346495223
63.3000000000006 34.0462574882938 0.320005421595838 -21.4372373472994 8.81639495802272 0.138850703660081 -0.143254690845069
63.4000000000006 34.1065932777394 0.333188197206 -21.4916068870611 8.83899086608912 0.147342336176347 -0.136100646403541
63.5000000000006 34.1666733414209 0.346661099722383 -21.5455557293873 8.86174207180272 0.155946594604339 -0.130078110921083
63.6000000000006 34.2264917276656 0.360443324833534 -21.5990657783731 8.88465417038501 0.164653021606754 -0.125013425771937
63.7000000000006 34.2860432267944 0.374553982431396 -21.6521191747445 8.90773246157193 0.173449967750268 -0.120769068858943
63.8000000000006 34.3453234211039 0.389012066235755 -21.7046983259501 8.93098193701914 0.182324409461944 -0.117235377035435
63.9000000000006 34.4043287329907 0.403836423418679 -21.7567859362535 8.95440726770727 0.191261779709635 -0.114324415949914
64.0000000000006 34.4630564708427 0.419045724228954 -21.808365036825 8.97801279134728 0.200245811667695 -0.111965391771187
64.1000000000006 34.5215048722985 0.434658431620806 -21.8594190158193 9.00180249982555 0.209258536457018 -0.110059792144825
64.2000000000006 34.5796731445799 0.450692770993912 -21.9099316480884 9.02578002768636 0.218280577584432 -0.108524129055933
64.3000000000006 34.6375615017192 0.467166700215901 -21.9598871239659 9.04994864324716 0.227290626708269 -0.107326201959158
64.4000000000006 34.6951711980896 0.484097879756143 -22.0092700776861 9.07431124075113 0.236265219495315 -0.106439950067853
64.5000000000006 34.7525045576389 0.501503642823825 -22.0580656157893 9.09887033255964 0.245178678002381 -0.105844417990172
64.6000000000006 34.8095649983089 0.51940096550602 -22.1062593455265 9.12362804134468 0.254003085006562 -0.105522954428261
64.7000000000006 34.866357051117 0.537806436905759 -22.1538374032649 9.14858609228128 0.262708295285407 -0.105462592028526
64.8000000000006 34.9228863733613 0.556736229280102 -22.2007864828926 9.17374580523997 0.271261988858316 -0.105653570218881
64.9000000000006 34.9791597554127 0.576206068178209 -22.2470938642239 9.1991080869792 0.279629770960997 -0.106088972932546
65.0000000000006 35.0351851205634 0.596231202579413 -22.2927474414043 9.2246734233378 0.28777532300302 -0.106764460599331
65.1000000000006 35.0909715173901 0.616826375147538 -22.3377357511519 9.25044187156112 0.29566205635085 -0.107584352200507
65.2000000000006 35.1465291035822 0.638005795507608 -22.3820479967527 9.27641305610335 0.303257795653538 -0.108452126527801
65.3000000000006 35.2018691205769 0.659783121194809 -22.4256740612726 9.30258617325418 0.310530859161608 -0.109364517743565
65.4000000000006 35.2570038607781 0.682171441625827 -22.4686045165243 9.32895999924157 0.317448940117401 -0.11031894150031
65.5000000000006 35.311946628054 0.705183262186452 -22.510830631869 9.35553289846831 0.32397945334733 -0.111313496415671
65.6000000000005 35.3667116914265 0.728830488319167 -22.5523443830196 9.38230283174851 0.330089915898712 -0.112346986100129
65.7000000000005 35.421314231899 0.753124409610749 -22.5931384608428 9.40926736454415 0.335748355886751 -0.113418959000293
65.8000000000005 35.4757702824456 0.778075683879857 -22.6332062801615 9.43642367520159 0.34092374210823 -0.114529763947157
65.9000000000005 35.5300966612636 0.803694321264634 -22.6725419885577 9.46376856318808 0.345586425478673 -0.115680619805248
66.0000000000005 35.5843108984783 0.829989668310298 -22.7111404751751 9.49129845732831 0.349708582060541 -0.116873698064598
66.1000000000005 35.6384311565738 0.856970392128639 -22.7489973794219 9.51900942409975 0.353265533623866 -0.118069899103664
66.2000000000005 35.6924761449151 0.884644466426895 -22.7861090971021 9.54689717745797 0.356238822733334 -0.119227367451106
66.3000000000005 35.7464650292751 0.913019162282004 -22.8224727800129 9.57495709254569 0.358613904981704 -0.120345491597755
66.4000000000005 35.8004173377371 0.942101040784231 -22.8580863329702 9.60318422093171 0.360379536110446 -0.12142449704034
66.5000000000005 35.8543528638212 0.971895945752696 -22.8929484107346 9.63157330590877 0.361527986510308 -0.12246552173349
66.6000000000005 35.9082915675175 1.00240899645091 -22.9270584149373 9.66011879779136 0.36205519258081 -0.123470687349766
66.7000000000005 35.9622534749394 1.03364458030231 -22.9604164910061 9.68881486921352 0.361960840148901 -0.124443166244538
66.8000000000005 36.0162585773304 1.06560634560577 -22.9930235250915 9.71765543042666 0.361248377325295 -0.125387244566286
66.9000000000005 36.0703267301662 1.09829719425115 -23.0248811409931 9.74663414459744 0.35992495649454 -0.1263083825764
67.0000000000005 36.1244775530904 1.13171927443482 -23.0559916970849 9.77574444310548 0.358001307465442 -0.127213273920393
67.1000000000005 36.178730331424 1.16587397352262 -23.0863582830656 9.80497954089928 0.355493131268459 -0.128070255402192
67.2000000000005 36.2331039207069 1.20076191474575 -23.1159847121247 9.83433245335988 0.352425512226923 -0.128839623349321
67.3000000000005 36.2876166569657 1.23638296362648 -23.1448755014722 9.86379601699246 0.348827655738187 -0.129517370095977
67.4000000000004 36.3422862734435 1.27273623823682 -23.1730358482863 9.89336291162569 0.344730856556667 -0.13009994507586
67.5000000000004 36.3971298238049 1.3098201196046 -23.200471605483 9.92302568266928 0.340168054252794 -0.130584152769473
67.6000000000004 36.4521636120909 1.34763226211951 -23.2271892574869 9.95277676337134 0.33517338429095 -0.130967039222337
67.7000000000004 36.507403129623 1.38616960393925 -23.2531958960014 9.98260849707587 0.329781735948072 -0.131245767265913
67.8000000000004 36.5628629989562 1.42542837739554 -23.2784991957793 10.0125131594802 0.324028327060583 -0.131417480488503
67.9000000000004 36.6185569248947 1.46540411940026 -23.303107390393 10.0424829808924 0.317948304088086 -0.131479155773839
68.0000000000004 36.674497652498 1.50609168185148 -23.327029248005 10.0725101684887 0.311576374321033 -0.131427443862837
68.1000000000004 36.7306969319316 1.54748524210115 -23.3502740470804 10.1025869285314 0.304946997349205 -0.131297173221984
68.2000000000004 36.7871654899998 1.58957831502361 -23.3728515505893 10.1327054875531 0.298095635578728 -0.131119979768095
68.3000000000004 36.8439130084232 1.63236376914791 -23.3947719763777 10.1628581109192 0.291056888783666 -0.130886865838362
68.4000000000004 36.9009481089133 1.67583384439105 -23.4160459660282 10.1930371203564 0.283863748639718 -0.130587962953806
68.5000000000004 36.9582783447214 1.71998016985269 -23.4366845536636 10.2232349114424 0.276547427450589 -0.130212283604678
68.6000000000004 37.0159101982387 1.76479378161 -23.4566991347491 10.2534439710947 0.269137231444699 -0.129747451567567
68.7000000000004 37.0738490841958 1.81026514051236 -23.4761014348959 10.28365689506 0.261660475587872 -0.129179405307273
68.8000000000004 37.1320993580061 1.85638414997619 -23.4949034786638 10.3138664054036 0.254142436221954 -0.128492067995256
68.9000000000004 37.1906643287911 1.90314017377969 -23.5131175583643 10.3440653679983 0.24660633743969 -0.127666976445255
69.0000000000004 37.2495462766327 1.95052205385765 -23.5307562028634 10.3742468100137 0.239073366918935 -0.126682859774125
69.1000000000004 37.3087464736037 1.99851812814042 -23.5478321463532 10.4044039373435 0.231563037620306 -0.125575842157196
69.2000000000003 37.3682652080488 2.04711624954332 -23.5643582962941 10.4345301504176 0.224094209641876 -0.124379977778951
69.3000000000003 37.4281018116941 2.096303807876 -23.5803476992558 10.4646190559146 0.216684202167555 -0.123065842170963
69.4000000000003 37.4882546896005 2.14606775290222 -23.5958135059291 10.49466447686 0.20934856345433 -0.121599952307024
69.5000000000003 37.5487213527349 2.19639461744384 -23.6107689361069 10.5246604626617 0.20210117413849 -0.119944048714085
69.6000000000003 37.6094984527978 2.24727054048483 -23.6252272436638 10.5546012991458 0.194954359794791 -0.11805426947454
69.7000000000003 37.6705818189628 2.29868129027524 -23.6392016815369 10.5844815185923 0.187919010172118 -0.115880198179194
69.8000000000003 37.7319664962143 2.35061228743519 -23.6527054667064 10.6142959097707 0.18100470299646 -0.113363765952265
69.9000000000003 37.793646784993 2.4030486280589 -23.6657517451752 10.6440395279759 0.174219830701055 -0.110437985911597
70.0000000000003 37.8556162818897 2.45597510681863 -23.6783535569503 10.6737077050637 0.167571728909267 -0.107025497180367
70.1000000000003 37.9178679211205 2.50937624006905 -23.6905238010935 10.7032960593941 0.161066627123526 -0.103190788567281
70.2000000000003 37.9803940158195 2.56323628896007 -23.7022752026272 10.7328005033603 0.154709297971186 -0.0990088325817488
70.3000000000003 38.0431862977201 2.61753928257124 -23.7136202841439 10.7622172447933 0.148503814555915 -0.0944015040005438
70.4000000000003 38.1062359562146 2.67226904105473 -23.7245713392703 10.7915427859517 0.142453859471522 -0.0892790557352981
70.5000000000003 38.1695336774124 2.7274091987786 -23.7351404062014 10.8207739224199 0.136562841031749 -0.083538317052947
70.6000000000003 38.233069683129 2.78294322747011 -23.745339241236 10.8499077420056 0.130834010957267 -0.0770607137609784
70.7000000000003 38.2968337697226 2.83885445935895 -23.7551792923107 10.8789416236377 0.125270584488886 -0.0697101476286285
70.8000000000003 38.3608153467071 2.89512611032055 -23.7646716725354 10.9078732362638 0.119875864047639 -0.061330811431275
70.9000000000002 38.4250034750864 2.95174130301933 -23.7738271337276 10.9367005377483 0.114653367639852 -0.0517450758725246
71.0000000000002 38.4893869053625 3.00868309005203 -23.7826560399475 10.9654217737698 0.109606963170065 -0.0407516736686769
71.1000000000002 38.5539541151513 3.06593447706678 -23.7911683411177 10.9940354766688 0.104740706073276 -0.0282802797970309
71.2000000000002 38.6186933455645 3.12347844525406 -23.799373548861 11.0225404629981 0.100058104511972 -0.0142713376968494
71.3000000000002 38.6835926349708 3.18129797224297 -23.8072807179663 11.0509358277778 0.0955632232280329 0.00149111389573778
71.4000000000002 38.7486398513463 3.2393760523694 -23.814898430072 11.0792209374524 0.0912611328848267 0.0192359753403568
71.5000000000002 38.8138227240236 3.29769571691995 -23.822234777435 11.1073954227988 0.08715804857378 0.0391977960567615
71.6000000000002 38.8791288749026 3.3562400543759 -23.8292973466992 11.1354591718332 0.0832614625759352 0.0616047845741024
71.7000000000002 38.9445458491564 3.41499223065718 -23.8360932026643 11.1634123227189 0.079580261200042 0.086660554748842
71.8000000000002 39.0100611454662 3.47393550936629 -23.8426288720547 11.1912552566736 0.0761248105737594 0.114518022195681
71.9000000000002 39.0756622458267 3.53305327203233 -23.848910327288 11.2189885908767 0.0729069903453582 0.145244264048322
72.0000000000002 39.1413366449636 3.59232903835487 -23.854942970244 11.2466131713772 0.0699401479752736 0.178776290561302
72.1000000000002 39.2070718793517 3.65174648638425 -23.8607316162088 11.2741300659627 0.0672382085964559 0.214557039917769
72.2000000000002 39.2728555544147 3.7112894710448 -23.8662804823871 11.3015405560467 0.0648131843408401 0.251777102637948
72.3000000000002 39.3386753674877 3.77094203845193 -23.8715931880075 11.328846126059 0.0626769260590804 0.289690769243931
72.4000000000002 39.4045191287521 3.83068843857228 -23.8766727589969 11.3560484518542 0.0608412384897192 0.327316218400657
72.5000000000002 39.4703747816313 3.89051313782008 -23.8815216328287 11.3831493890817 0.0593171157006072 0.363463987397547
72.6000000000002 39.5362304227793 3.95040083165354 -23.8861416633724 11.4101509615564 0.0581138772872214 0.396807979743145
72.7000000000001 39.6020743217328 4.01033645717124 -23.8905341257426 11.4370553496282 0.0572382869215069 0.425998772774287
72.8000000000001 39.667894940291 4.07030520570853 -23.8946997211482 11.4638648785531 0.0566937632928968 0.449806043764148
72.9000000000001 39.7336809516875 4.13029253543394 -23.8986385817412 11.4905820068626 0.0564798022965601 0.467264164781254
73.0000000000001 39.7994212596116 4.19028418394549 -23.9023502754662 11.5172093147346 0.0565917093824096 0.477788649169313
73.1000000000001 39.8651050171301 4.25026618085143 -23.905833811006 11.5437494923731 0.0570202650333552 0.481191580884367
73.2000000000001 39.9307216454186 4.31022485994121 -23.9090876452411 11.5702053286389 0.0577509161467247 0.477778959131305
73.3000000000001 39.9962608520536 4.370146870317 -23.9121096970913 11.5965797003184 0.0587658485257047 0.46828447362644
73.4000000000001 40.0617126490317 4.43001918711543 -23.9148973638704 11.6228755616425 0.0600453157283024 0.453672191789388
73.5000000000001 40.1270673706678 4.48982912221379 -23.917447537738 11.6490959338157 0.0615685431308276 0.435008331070259
73.6000000000001 40.1923156914133 4.54956433493604 -23.9197566221516 11.6752438945453 0.0633145405903099 0.413350577197121
73.7000000000001 40.2574486436224 4.60921284275897 -23.9218205483178 11.7013225675702 0.0652627615333181 0.389667921507656
73.8000000000001 40.3224576352871 4.66876303201826 -23.9236347916442 11.7273351121899 0.0673935844004143 0.364793516530522
73.9000000000001 40.3873344677611 4.7282036686146 -23.9251943881916 11.7532847127938 0.0696886220893198 0.339405932468529
74.0000000000001 40.4520713534812 4.78752390871976 -23.9264939511252 11.7791745683898 0.0721308833201784 0.314031021095568
74.1000000000001 40.5166609336309 4.84671330939988 -23.9275276872865 11.8050078821647 0.0747044681935477 0.289224468579953
74.2000000000001 40.5810962941962 4.90576183708481 -23.9282894168882 11.8307878518588 0.0773935709266838 0.265425587888431
74.3000000000001 40.645370977828 4.96465987056991 -23.9287726011348 11.8565176622068 0.0801835519759547 0.242803221761347
74.4 40.7094789938155 5.02339820186395 -23.9289703729666 11.8822004781924 0.083061103698269 0.221445166492885
74.5 40.7734148276467 5.08196803695418 -23.9288755679235 11.9078394383352 0.0860140338294035 0.201379818956589
74.6 40.8371734501768 5.14036099657135 -23.9284807550086 11.9334376479765 0.0890310559234956 0.182593567522131
74.7 40.9007503263542 5.19856911695482 -23.9277782675526 11.9589981725658 0.0921015940187138 0.165044259671756
74.8 40.9641414234476 5.25658485061761 -23.9267602340767 11.9845240309471 0.0952156052492302 0.148671326601461
74.9 41.0273432187055 5.31440106711142 -23.9254186091575 12.0100181886454 0.0983634217984089 0.133403199985453
75 41.0903527063782 5.37201105379172 -23.9237452042898 12.0354835511526 0.101535612164409 0.119162611848746
75.1 41.1531674040482 5.42940851660332 -23.9217317187933 12.0609229572447 0.104722615726238 0.105925880669634
75.2 41.2157853589214 5.48658758139825 -23.91936977181 12.0863391730945 0.107913896598323 0.0936677775226166
75.3 41.278205155122 5.54354279660543 -23.9166509370761 12.1117348884048 0.111098575440875 0.0823081373448781
75.4 41.3404259206336 5.60026913643258 -23.9135667787843 12.1371127133372 0.114265593742931 0.0717696274245772
75.5 41.4024473330147 5.65676200408868 -23.91010888749 12.1624751754718 0.117403648961831 0.0619785720313068
75.6 41.4642696237392 5.71301723500653 -23.9062689160162 12.1878247167672 0.120501143290976 0.0528653664098701
75.7 41.5258935810388 5.76903110006513 -23.9020386153591 12.2131636905192 0.123546145268411 0.0443646028718166
75.8 41.5873205511226 5.82480030881216 -23.8974098705931 12.2384943583212 0.12652636356837 0.0364149981106582
75.9 41.6485524376495 5.88032201268649 -23.8923747367768 12.2638188870236 0.129429132432368 0.0289591854253758
76 41.7095916993299 5.93559380824064 -23.8869254748574 12.289139345693 0.132241408289695 0.0219434164742125
76.1 41.7704413454788 5.99061374027057 -23.881054587494 12.3144577026191 0.134950420717981 0.0154239981523961
76.1999999999999 41.8311049280224 6.04538030253694 -23.8747548527219 12.3397758235279 0.137545660840182 0.00945553578238338
76.2999999999999 41.8915865277843 6.09989243237229 -23.868019352141 12.3650954728639 0.140017042893118 0.00398895037569243
76.3999999999999 41.9518907374535 6.15414950287947 -23.8608414969465 12.3904183162787 0.142354295573151 -0.00101920909065416
76.4999999999999 42.0120226426368 6.20815131503764 -23.8532150538764 12.4157459231674 0.144546993797119 -0.0056074999540526
76.5999999999999 42.07198780101 6.2618980898081 -23.8451341711593 12.4410797692041 0.146584597133582 -0.0098102196873228
76.6999999999999 42.1317922195377 6.31539046024019 -23.8365934044624 12.4664212388778 0.148456494121082 -0.0136579531875939
76.7999999999999 42.1914423297446 6.36862946357724 -23.8275877428386 12.4917716280284 0.150152051645586 -0.0171780455968864
76.8999999999999 42.2509449610337 6.42161653336241 -23.8181126346747 12.5171321463825 0.151660668492196 -0.0203950109977228
76.9999999999999 42.3103073120641 6.47435349154461 -23.8081640136388 12.5425039200892 0.152971832121196 -0.0233308857962123
