#t s x y z curvature torsion
76.4999999999999 51.0495942444 -4.38595657241459 -28.7257160562916 8.23677042313693 0.110723183001971 -0.145823664989549
76.5999999999999 51.1228091008926 -4.38580248254166 -28.7942736157886 8.26246580216443 0.185401775545055 -0.070595530242059
76.6999999999999 51.1956911756862 -4.38472930183887 -28.8625633371713 8.2879051233596 0.264520165575296 -0.0503004258556385
76.7999999999999 51.2681162482291 -4.38236435925991 -28.9304698061635 8.31297521806306 0.346548347760933 -0.0441421389866182
76.8999999999999 51.3399803631669 -4.37833535716824 -28.9978772893029 8.33756077021793 0.429655681666774 -0.0438010753256422
76.9999999999999 51.4112102609306 -4.37228179788107 -29.0646732328954 8.36154732217869 0.511515932871848 -0.0469173573939276
77.0999999999999 51.4817723348255 -4.36386635483582 -29.130751746909 8.38482427594088 0.589387284763358 -0.0499012057156907
77.1999999999999 51.5516788675766 -4.35278480393963 -29.1960166972805 8.40728777531293 0.660781533059012 -0.0507237582016961
77.2999999999999 51.6209905891991 -4.33877229999923 -29.2603838041943 8.42884328586441 0.722911443775121 -0.0502368045538691
77.3999999999999 51.6898156652192 -4.3216082133339 -29.323782348775 8.4494080558164 0.772671105188831 -0.0488361340214216
77.4999999999999 51.758304897738 -4.30112091101087 -29.3861568647184 8.46891357235272 0.80696374401791 -0.0467084906684041
77.5999999999999 51.8266428793918 -4.27719253808074 -29.4474688299233 8.48730801793118 0.823112075407614 -0.0439373800529101
77.6999999999999 51.895035267523 -4.24976379881287 -29.5076983581223 8.50455872659484 0.819255593521102 -0.0405429988187508
77.7999999999999 51.9636928848423 -4.21883873793082 -29.5668458905133 8.52065464028321 0.794614014725624 -0.0364781878789556
77.8999999999998 52.0328138648491 -4.18448952184771 -29.6249338873908 8.53560876514354 0.749520023416612 -0.0315759382964387
77.9999999999998 52.1025654015317 -4.14686121990163 -29.682008519777 8.54946062784202 0.685194684682001 -0.0254097703711648
78.0999999999998 52.1730667793047 -4.10617639841143 -29.7381412879358 8.56227865838635 0.604166122498303 -0.017881431825775
78.1999999999998 52.2443763336286 -4.06273484806092 -29.793428738821 8.57416066224211 0.512101948944208 -0.00776932198135895
78.2999999999998 52.3164867095776 -4.01690095742502 -29.8479873577463 8.58522944219509 0.414521363261013 0.00928398472570828
78.3999999999998 52.389328617429 -3.96908621982426 -29.9019465589904 8.59562650950742 0.31576972762695 0.0443943889999206
78.4999999999998 52.4627806543827 -3.91973155299976 -29.9554416032845 8.60550572158503 0.219171518035394 0.134808607374361
78.5999999999998 52.5366829534607 -3.86928961878814 -30.0086065152989 8.61502691964509 0.127367588841136 0.474085053648231
78.6999999999998 52.6108526518235 -3.81820714279644 -30.0615670011311 8.62434956638352 0.043051939843797 4.27028264133478
78.7999999999998 52.6850994866757 -3.76690723407708 -30.1144333657923 8.63362638364236 0.0352813136131033 5.50117536577806
78.8999999999998 52.7592401440822 -3.71577170480274 -30.1672934306953 8.64299699007729 0.0988280029707144 0.410113810659896
78.9999999999998 52.8331102820317 -3.66512338994133 -30.2202054511413 8.65258153882506 0.148722817183243 -0.0598121912910478
79.0999999999998 52.9065734341014 -3.61520870069736 -30.2731911975431 8.66247442454854 0.182052082358423 -0.244237998288225
79.1999999999998 52.9795257602138 -3.5661862558818 -30.3262332937817 8.67273979429972 0.199899687365605 -0.351551365015853
79.2999999999998 53.0518964116534 -3.51813094186946 -30.3792833621307 8.68341163730505 0.204073641450748 -0.441227148635362
79.3999999999998 53.1236465620946 -3.47104405048479 -30.4322744253143 8.69449567856868 0.19618534403678 -0.531993067106438
79.4999999999998 53.1947689848929 -3.4248636506542 -30.4851334723013 8.70597134185337 0.177687060464306 -0.635811981523721
79.5999999999998 53.2652887367436 -3.37947496005836 -30.5377940240982 8.71779371266132 0.149888541222939 -0.774213679629208
79.6999999999997 53.3352651168965 -3.33472071678445 -30.5902086995439 8.72989550121505 0.11402177280645 -1.02652745835567
79.7999999999997 53.404794796434 -3.29041155097851 -30.6423617811027 8.7421890054383 0.0718199716259564 -1.87658805701291
79.8999999999997 53.4740158225697 -3.24633635649771 -30.6942817806584 8.75456807393685 0.0330908783446294 -8.21025566991301
79.9999999999997 53.5431121119781 -3.20227266256261 -30.7460540053081 8.76691006897941 0.0574398797381803 -4.37992866082442
80.0999999999997 53.6123178116216 -3.15799700052511 -30.7978327462302 8.77907792017865 0.120920008562592 -1.72329223742112
80.1999999999997 53.6819147530376 -3.1132951436408 -30.8498436674895 8.79092453637555 0.190305737437633 -0.971560225656734
80.2999999999997 53.7522124257734 -3.06797202446857 -30.9023613177583 8.80230320373247 0.254900104808843 -0.632921226545859
80.3999999999997 53.8235206999647 -3.02186152527469 -30.9556768419736 8.81308034202955 0.306462176370035 -0.444265576696537
80.4999999999997 53.8961212934365 -2.9748362635525 -31.0100653160694 8.82314835166132 0.338591621935878 -0.327914264020117
80.5999999999997 53.9702377341249 -2.92681737754214 -31.065753081709 8.83243846063318 0.346941828218608 -0.253498186119948
80.6999999999997 54.0460036485949 -2.87778431175018 -31.1228850810167 8.84093357155806 0.328994315643561 -0.208705402640187
80.7999999999997 54.1234296690025 -2.82778460246935 -31.1814921913102 8.84868110865289 0.283342889378398 -0.194825552898431
80.8999999999997 54.2023697006644 -2.77694366329822 -31.2414585598324 8.85580586473525 0.208662973422858 -0.253201104181189
80.9999999999997 54.2824876916676 -2.72547457066088 -31.3024889384839 8.86252284821984 0.103360950052094 -0.924872501927542
81.0999999999997 54.3632272328635 -2.67368754443251 -31.3640767715667 8.8691497813817 0.0569847818633539 -3.97708099494659
81.1999999999997 54.4438048118161 -2.6219915013179 -31.4254918618397 8.87611053155022 0.23061558338456 -0.366050045447564
81.2999999999997 54.5232590505658 -2.57087548521813 -31.4858177353652 8.88391552589723 0.452036894901842 -0.146572433252754
81.3999999999997 54.6005278678897 -2.52088217035021 -31.5440085846663 8.89313309915586 0.727198817152923 -0.0876498263674333
81.4999999999996 54.6745364977782 -2.47258105947262 -31.598946964896 8.90436049260618 1.07589854953628 -0.0628678907838583
81.5999999999996 54.7442987641283 -2.42654168211079 -31.6495014900077 8.91819485306065 1.52698751718352 -0.0498947668125583
81.6999999999996 54.8090371223089 -2.38330679278265 -31.6945845289238 8.93520423184967 2.11489251160382 -0.0417594951347522
81.7999999999996 54.8683285800819 -2.34336556922413 -31.7332099017059 8.95589858380716 2.86292171158595 -0.0349775670011074
81.8999999999996 54.9222788694945 -2.30712681061467 -31.7645505757241 8.98070076625605 3.73348732863417 -0.0265512990120969
81.9999999999996 54.9716995017949 -2.27489213580274 -31.7879963618266 9.00991753799378 4.53949452492477 -0.0130725570002312
82.0999999999996 55.0181858506053 -2.24682960663694 -31.803210708196 9.04371100995359 4.936214501036 0.00328560949712614
82.1999999999996 55.0639078760289 -2.22295840404136 -31.8101640340597 9.08208183943255 4.70636615200717 0.0169659458391728
82.2999999999996 55.1110767756023 -2.20316156105736 -31.8091075107235 9.12488223491287 3.99768468306759 0.0265689941376175
82.3999999999996 55.1614081320222 -2.18720974862973 -31.8005233824585 9.17184070445006 3.14245068082407 0.0325347720895927
82.4999999999996 55.2158897461423 -2.17478548649831 -31.7850743850761 9.22258725573676 2.36748076421073 0.036365854411391
82.5999999999996 55.2748398927538 -2.1655073540897 -31.7635531645012 9.27667859616661 1.74518541493349 0.0392259178418875
82.6999999999996 55.3380829458522 -2.15895420140889 -31.7368316953475 9.33362333289806 1.26849574760689 0.0412374950165072
82.7999999999996 55.4051281898618 -2.15468935993096 -31.7058106994908 9.39290717291827 0.908794645930845 0.0405755954580675
82.8999999999996 55.4753176199428 -2.1522848534927 -31.6713690646439 9.45401812310686 0.639490728279087 0.0305437727406809
82.9999999999996 55.5479431159869 -2.15134560918435 -31.6343132629302 9.51647169029985 0.442296841002967 -0.00869101081105226
83.0999999999996 55.622340314687 -2.15153335503527 -31.5953274183343 9.57983581143368 0.304967791163986 -0.103372841970043
83.1999999999995 55.6979517552927 -2.15258237434563 -31.5549402449213 9.64374876577529 0.212685368732048 -0.276092265537355
83.2999999999995 55.7743402071264 -2.15429458842687 -31.5135348108585 9.70791927244738 0.15451184727507 -0.533569223469302
83.3999999999995 55.8511783140095 -2.15652649598807 -31.471375173205 9.77211957003973 0.122378925633234 -0.778744549214901
83.4999999999995 55.9282326264528 -2.15917579931645 -31.4286336615795 9.83617822630066 0.107708119040318 -0.87098531872571
83.5999999999995 56.0053448781447 -2.16216803045778 -31.3854181618257 9.89997294782855 0.101273104650885 -0.850106176935207
83.6999999999995 56.0824116127344 -2.16544317739686 -31.34179939968 9.96342338976336 0.0957587712469467 -0.881585316871908
83.7999999999995 56.1593626690551 -2.16894231023797 -31.2978382244369 10.0264839654781 0.0868648999117368 -1.15691738443714
83.8999999999995 56.2361388111235 -2.17259420738532 -31.2536128926166 10.0891366562704 0.0742574823040105 -2.02200878770805
83.9999999999995 56.3126688514553 -2.17630198172351 -31.2092463516307 10.1513838210539 0.0686295696912742 -3.36122437682712
84.0999999999995 56.3888471950698 -2.17992992394051 -31.1649331494199 10.2132410613816 0.0965904929847299 -2.36274565949298
84.1999999999995 56.4645197973627 -2.18329599155592 -31.1209566193243 10.2747315250921 0.160477719286482 -1.13398787177239
84.2999999999995 56.5394908872284 -2.18617862935499 -31.0776813790079 10.3358838618465 0.247713149489471 -0.626115942233812
84.3999999999995 56.6135401856902 -2.18832923552802 -31.0355361046166 10.3967316172879 0.352525847693297 -0.414121416651359
84.4999999999995 56.686443591535 -2.18948484495217 -30.9949959309073 10.4573126825332 0.472366932497383 -0.318814741481187
84.5999999999995 56.7579964587871 -2.18938081247335 -30.9565648513757 10.5176687436644 0.605310016064204 -0.277848816646098
84.6999999999995 56.8280384984329 -2.18776349618804 -30.9207581183857 10.5778447312205 0.748743648724187 -0.267704647233273
84.7999999999995 56.8964788068713 -2.1844029407252 -30.8880846432972 10.6378882696886 0.898288365032504 -0.27933067632294
84.8999999999995 56.9633187201483 -2.1791055605281 -30.8590293965952 10.6978491269958 1.04679732748819 -0.310118841879707
84.9999999999994 57.028669119084 -2.17172682313615 -30.8340358080183 10.7577786640005 1.18374094750925 -0.361122999916174
85.0999999999994 57.0927576910059 -2.16218372373546 -30.8134882953513 10.8177292605615 1.29658275285907 -0.411921502107121
85.1999999999994 57.1559209477312 -2.15046183269356 -30.7976981384861 10.8777531326186 1.37574895237531 -0.441148869480708
85.2999999999994 57.218580003365 -2.13660856682362 -30.7868978453177 10.9378996033807 1.41431951101289 -0.448879374248947
85.3999999999994 57.281205834261 -2.12072103363295 -30.7812388629075 10.9982117655257 1.40921971376264 -0.434483001255455
85.4999999999994 57.3442789381674 -2.10293366684009 -30.7807894173119 11.0587231199777 1.36230642065971 -0.397517074911635
85.5999999999994 57.4082484345947 -2.08340586189197 -30.78553235341 11.1194542146841 1.27983308305637 -0.337389298845063
85.6999999999994 57.4734957586645 -2.06230961148101 -30.7953629747317 11.1804092833929 1.17061057429475 -0.251858690762555
85.7999999999994 57.540306617067 -2.03981714106225 -30.8100868832857 11.2415728844302 1.04380559550234 -0.134187359970991
85.8999999999994 57.6088525770713 -2.01608854437045 -30.8294178193874 11.3029065394768 0.907269219544733 0.0322266125664273
85.9999999999994 57.679181660956 -1.99125941893723 -30.8529755014874 11.3643453723462 0.766815479092943 0.285748754099827
86.0999999999994 57.751216387934 -1.96542865130554 -30.8802836979242 11.425794829152 0.627176940142534 0.664231011655152
86.1999999999994 57.8247603429668 -1.93865009437449 -30.9107743287398 11.4871295146328 0.494768626461492 1.25531121194431
86.2999999999994 57.8995173540794 -1.91093412476776 -30.943806874573 11.5481974002603 0.377276548192655 2.29519610163181
86.3999999999994 57.975118580197 -1.88225309233235 -30.9786938156151 11.6088261485044 0.287840192253747 3.99890425659397
86.4999999999994 58.0511527911418 -1.85254691933471 -31.0147263024901 11.6688295184884 0.249913524334545 5.2329651608422
86.5999999999994 58.127197886223 -1.82172869965688 -31.0511998271357 11.7280137716452 0.278245396440162 4.06103873835588
86.6999999999993 58.2028522719055 -1.78969029799257 -31.0874398936838 11.7861840773723 0.352043556418868 2.35152168133584
86.7999999999993 58.2777648764013 -1.75630794904329 -31.1228276893412 11.843150918688 0.443844817288648 1.2769385861014
86.8999999999993 58.3516624483434 -1.72144785671449 -31.1568257552704 11.8987364978865 0.537286068170469 0.63851409646299
86.9999999999993 58.4243724488224 -1.68497179331165 -31.1890036574701 11.9527811421939 0.621521666014364 0.194812527214407
87.0999999999993 58.4958392525932 -1.64674269385452 -31.2190632500873 12.005149652652 0.688041542333731 -0.137533234450681
87.1999999999993 58.5661265483721 -1.60663012346253 -31.2468533419457 12.0557361769343 0.733661846056548 -0.387939787140508
87.2999999999993 58.6353987586739 -1.56451542253608 -31.2723574635444 12.1044653352222 0.7576019264429 -0.596255081356433
87.3999999999993 58.7038935781252 -1.52029672500907 -31.2956710372745 12.151291870014 0.760505454740462 -0.775585932546579
87.4999999999993 58.7718933557836 -1.47389397171949 -31.3169781400651 12.1962002391607 0.744475653296534 -0.925295000187909
87.5999999999993 58.8396975083295 -1.42525392378001 -31.3365282660308 12.2392042089035 0.712747022996918 -1.0367107868448
87.6999999999993 58.9075976342875 -1.37435517594861 -31.3546130891186 12.2803464469101 0.669005695061899 -1.09674863133998
87.7999999999993 58.975856378261 -1.32121316999916 -31.3715432257543 12.3196981153119 0.616571424068039 -1.09073484944141
87.8999999999993 59.0446902986396 -1.26588520809203 -31.3876249974901 12.35735846374 0.557720180299277 -1.003239423356
87.9999999999993 59.114256274009 -1.20847546614471 -31.4031371936513 12.3934544223627 0.493356516466501 -0.81291201849937
88.0999999999993 59.1846407224474 -1.14913985694479 -31.418308127254 12.4281401375273 0.42362715876756 -0.580022913024846
88.1999999999993 59.2558548189515 -1.08808698656561 -31.4333003159761 12.4615950151489 0.350188353345726 -0.374742468941871
88.2999999999993 59.3278420140785 -1.02556919378065 -31.4482145190286 12.4940179760695 0.275241907790499 -0.167934379243899
88.3999999999993 59.4004915059411 -0.961869682780663 -31.4631013990798 12.5256202191638 0.200870050781118 0.101702145485426
88.4999999999992 59.4736532164846 -0.897289505633065 -31.47797347745 12.55661792705 0.129043998397421 0.648304809790966
88.5999999999992 59.5471535085259 -0.832134544741437 -31.4928170893069 12.5872249718011 0.0620894971478369 3.08008438902416
88.6999999999992 59.6208110384844 -0.766702495304968 -31.5076043388609 12.617645620656 0.0161046555284812 41.1740411902953
88.7999999999992 59.6944521780279 -0.701269847777918 -31.5223050545599 12.6480672417308 0.0584029737124589 2.9001653285895
88.8999999999992 59.7679254964814 -0.636078870329071 -31.5368987442844 12.6786530097292 0.101192457520517 1.16605956394872
88.9999999999992 59.8411148845106 -0.571324591301199 -31.5513865505429 12.7095346116547 0.131729523477886 1.10917866652005
89.0999999999992 59.9139508819222 -0.507141983262685 -31.5658029956336 12.7408050682433 0.148055310648399 1.39032029893391
89.1999999999992 59.9864160178842 -0.44359838845546 -31.5802222659424 12.7725145641828 0.152768380836161 1.77865693657436
89.2999999999992 60.0585381302596 -0.38069924932588 -31.5947506340482 12.8046739160175 0.149840280242843 2.26195598111736
89.3999999999992 60.130379428377 -0.31839908045192 -31.6095134199642 12.837261048838 0.143572617219716 2.76726538991765
89.4999999999992 60.2020259415998 -0.256612642062532 -31.6246417423456 12.8702275886937 0.137959079992076 3.12736271834727
89.5999999999992 60.2735775273881 -0.195226113557 -31.6402592696982 12.9035054550054 0.13533214066287 3.17422742102485
89.6999999999992 60.345138211623 -0.134108267024298 -31.6564689715859 12.9370134529773 0.135116177137819 2.9318978647912
89.7999999999992 60.4168065176442 -0.0731216407624483 -31.6733398698392 12.9706638660101 0.134062228081195 2.61653369081954
89.8999999999992 60.4886654541983 -0.0121337127978779 -31.690893789763 13.0043690481128 0.127800425841304 2.48032959986861
89.9999999999992 60.5607719785289 0.0489719255952238 -31.7090921113448 13.0380480163157 0.112408522357673 2.86647168561229
90.0999999999992 60.6331461596527 0.110284534677031 -31.7278227611993 13.0716329655781 0.0873421736736397 4.80029527061839
90.1999999999992 60.7057641156286 0.171858786862759 -31.746893463664 13.1050737685796 0.0655267633202585 9.59044115685158
90.2999999999991 60.7785615141925 0.233716455241214 -31.7660408805103 13.1383373602161 0.0785634514287798 7.79421247315446
90.3999999999991 60.8514427063743 0.295851697931889 -31.7849460098052 13.1714051069787 0.128159141847183 3.40606596380129
90.4999999999991 60.924291855203 0.358236480743549 -31.8032498255093 13.2042700988286 0.193478482846242 1.69428954375238
90.5999999999991 60.9969854456128 0.420825999832813 -31.8205689170758 13.2369344410713 0.265563351406691 0.982801848890194
90.6999999999991 61.0694054807974 0.483564104362737 -31.8365111290485 13.2694065462317 0.34009858031937 0.624428509376014
90.7999999999991 61.1414524942671 0.546388719161399 -31.8506912006606 13.3016984259288 0.413664408770091 0.412081692413246
90.8999999999991 61.2130573483364 0.609237267380476 -31.8627464054328 13.3338229827497 0.482723378229856 0.266936640778699
90.9999999999991 61.2841906520176 0.672052093153835 -31.8723521907718 13.3657913021252 0.543289226739708 0.152732859920031
91.0999999999991 61.354868504151 0.734785821310004 -31.8792376674536 13.397609981304 0.591501862836538 0.0670878797565031
91.1999999999991 61.4251522364092 0.797405080485947 -31.883197196105 13.4292794229356 0.625741346384234 0.00991988943501119
91.2999999999991 61.4951406631981 0.859890071797964 -31.8840920660684 13.4607945772724 0.645216032611412 -0.0302102055721419
91.3999999999991 61.5649587517104 0.922232500913876 -31.8818482712649 13.4921466489793 0.649565999883487 -0.0590803710154923
91.4999999999991 61.6347450975997 0.984433447179118 -31.876454135942 13.5233248410439 0.638983285408102 -0.0797234041016177
91.5999999999991 61.704639141426 1.04650123274282 -31.8679579404219 13.5543180986862 0.614229098456045 -0.0936637023531325
91.6999999999991 61.7747690237904 1.10844929168389 -31.8564655468489 13.585116853269 0.576542143850709 -0.101393550335044
91.7999999999991 61.8452408830525 1.17029403913713 -31.8421380249379 13.6157147662075 0.527463650060829 -0.102360265269617
91.8999999999991 61.9161302066518 1.23205274041926 -31.8251892777217 13.6461104728798 0.468623458768145 -0.0943582887974259
91.999999999999 61.9874756033387 1.29374138015508 -31.8058836672992 13.6763093265363 0.40153326033885 -0.0715833910545558
92.099999999999 62.0592751712629 1.35537255916851 -31.7845335218291 13.7063251059852 0.327885757362624 -0.0368966425182175
92.199999999999 62.1314865916625 1.41695411326433 -31.7614935549122 13.7361807814212 0.250794424826798 0.00694595797059472
92.299999999999 62.2040330334433 1.47848956450122 -31.7371474471939 13.765906889392 0.173331327734024 0.0881492229949284
92.399999999999 62.2768129604075 1.5399792943555 -31.7118913403541 13.7955389659081 0.0982336813125133 0.356233949792164
92.499999999999 62.3497116491007 1.60142174464979 -31.6861172123439 13.825114943328 0.0287964243218339 4.09727896268343
92.599999999999 62.4226131789851 1.66281461848171 -31.6601962526222 13.8546725472439 0.0374787053527274 2.13005315582206
92.699999999999 62.4954118376357 1.72415608115262 -31.6344622373924 13.8842466933663 0.0903402052149326 0.318839214579767
92.799999999999 62.5680220517609 1.78544596109626 -31.6091949048384 13.9138668844091 0.130952619455772 0.149467447772578
92.899999999999 62.6403861673656 1.84668695080748 -31.5846033303613 13.9435546069756 0.155491614507779 0.131628554792419
92.999999999999 62.7124797029651 1.90788580777094 -31.560809301816 13.9733207284424 0.160221260508358 0.184590947876939
93.099999999999 62.7843140266129 1.9690545290356 -31.5378310631555 14.0031629492184 0.142739133725964 0.333295441630727
93.199999999999 62.8559343332399 2.03021084057999 -31.5155766366834 14.0330646946864 0.106641116642837 0.752837980352169
93.299999999999 62.9274103712923 2.09137694730018 -31.4938614602342 14.0629976617319 0.0577234483681474 2.95280049864989
93.399999999999 62.9988266211024 2.15257759778858 -31.4724356029613 14.0929258049561 0.0146640121333504 48.7987207616989
93.499999999999 63.0702750536117 2.21383812275843 -31.4510113495329 14.1228093782614 0.0627385935391558 2.66693787397443
93.599999999999 63.1418496885619 2.27518247346843 -31.4292907843287 14.1526089764371 0.11720387000305 0.72278957854421
93.699999999999 63.2136415115877 2.33663126014722 -31.4069933756355 14.182289576745 0.16238527891646 0.33990126829055
93.7999999999989 63.2857321763978 2.39819979041799 -31.3838835598437 14.2118245805056 0.192476263887155 0.211979811311098
93.8999999999989 63.358185201238 2.45989610772302 -31.3597983256431 14.2411998546828 0.202460889203025 0.168478057629817
93.9999999999989 63.4310340316762 2.5217190297482 -31.3346747982194 14.2704177734703 0.187863970794023 0.182937654993018
94.0999999999989 63.5042674706017 2.58365622068316 -31.3085773650822 14.2995011869492 0.146268997276087 0.316487768462656
94.1999999999989 63.5778181963781 2.6456831432048 -31.2817128843395 14.3284954936172 0.0820334058077428 1.14010154450399
94.2999999999989 63.6515642943308 2.70776424360502 -31.2544156407155 14.3574658996704 0.0104108326850237 82.213530589075
94.3999999999989 63.7253400019967 2.76985501664201 -31.2271203840145 14.3864927821571 0.0972213963223215 1.09060723713533
94.4999999999989 63.7989517178001 2.83190410422698 -31.2003349092167 14.4156669792026 0.202655082343314 0.285479571890191
94.5999999999989 63.8721980303117 2.89385539411093 -31.1746126365744 14.4450850802353 0.314924592534083 0.131233839998815
94.6999999999989 63.9448921078202 2.95565011857142 -31.1505251917081 14.4748447162121 0.430308592104256 0.0755893180487167
94.7999999999989 64.0168843301488 3.01722895309931 -31.1286349857021 14.5050398498437 0.544349955112632 0.0486226986493975
94.8999999999989 64.0880825745216 3.07853411508553 -31.1094677952012 14.53575606582 0.651243754711892 0.0327750457684352
94.9999999999989 64.1584670825421 3.13951146250783 -31.0934853425059 14.5670658610362 0.743554734534222 0.0218184767302855
95.0999999999989 64.2280964667135 3.20011257480781 -31.0810581913784 14.5990239936935 0.813751334629738 0.0141727407749832
95.1999999999989 64.2971010911071 3.26029637071402 -31.0724468512841 14.6316643631737 0.859196868595762 0.00904423283044816
95.2999999999989 64.3656644039358 3.32002955062077 -31.0678037184352 14.6650007757224 0.879352830097811 0.00523339429141258
95.3999999999989 64.4339997278968 3.37928657591306 -31.0671832252715 14.6990292409039 0.875008764006398 0.00213667675833093
95.4999999999988 64.5023269747056 3.43804963048169 -31.07055230565 14.7337303269335 0.84841617586364 -0.000594614503840281
95.5999999999988 64.5708517632549 3.49630858223849 -31.0778008600343 14.7690715160088 0.803045679727582 -0.00320015711809967
95.6999999999988 64.6397488650967 3.55406094463143 -31.0887522206843 14.8050095596416 0.743091319483578 -0.00588547201865076
95.7999999999988 64.7091511041396 3.61131183815981 -31.103173616846 14.841492833989 0.672910119170248 -0.00887224883836645
95.8999999999988 64.7791439660272 3.66807395188942 -31.1207866399411 14.8784636951857 0.5965605395407 -0.0124480712685489
95.9999999999988 64.8497654504449 3.72436750496767 -31.1412777087564 14.915860834675 0.517524481603064 -0.0170370867704729
96.0999999999988 64.9210102267766 3.78022019616305 -31.1643085131352 14.9536216224114 0.438538376342623 -0.0233374306328395
96.1999999999988 64.9928364191748 3.83566684203449 -31.1895258987007 14.9916841346938 0.361434719883472 -0.0326787165539706
96.2999999999988 65.0651729621141 3.89074822470018 -31.2165703326658 15.0299883814501 0.287540207959896 -0.0478400542874688
96.3999999999988 65.1379274829086 3.94550962823632 -31.2450838106743 15.0684772181518 0.217899440568857 -0.0754634237203664
96.4999999999988 65.210994627509 3.99999936310023 -31.2747177421445 15.1070972456004 0.153429163668065 -0.134934729557449
96.5999999999988 65.2842643572387 4.05426729055328 -31.3051408356128 15.1457997097135 0.0951189119284935 -0.304246552866534
96.6999999999988 65.3576298260425 4.10836334708404 -31.3360469840766 15.1845414013101 0.0446646430875678 -1.16543292553304
96.7999999999988 65.4309945315233 4.16233606883122 -31.367163150338 15.2232855558973 0.016021164157395 -7.42408736959061
96.8999999999988 65.5042785043723 4.21623111600675 -31.3982572523467 15.2620027534555 0.0407748493240111 -0.907665417370452
96.9999999999988 65.5774233733197 4.2700897973188 -31.4291460485438 15.3006718182249 0.0641952854966382 -0.280044943045623
97.0999999999988 65.650396152667 4.32394762215481 -31.4597028221637 15.3392806878737 0.0771436506160638 -0.157261826537698
97.1999999999988 65.7231898343609 4.37783357452375 -31.4898598384584 15.3778264866077 0.0812041747150498 -0.137512240472227
97.2999999999987 65.7958180393723 4.43177121915662 -31.5195975331897 15.4163135775175 0.0792837393384915 -0.161222368994423
97.3999999999987 65.8683075641546 4.4857805293662 -31.5489284740431 15.4547508188663 0.0744853307855684 -0.213628462612275
97.4999999999987 65.9406911590809 4.53987974266678 -31.5778811210009 15.4931487897613 0.0700030174300584 -0.272231682067882
97.5999999999987 66.0130007160147 4.59408721639393 -31.606483586715 15.5315170158234 0.0689701966610768 -0.285064383331876
97.6999999999987 66.0852608516387 4.64842328332419 -31.6347473968801 15.5698611948588 0.074316207154729 -0.205212987636435
97.7999999999987 66.1574828718248 4.70291210729482 -31.6626512506066 15.6081804225294 0.0889048870962138 -0.0676240392166489
97.8999999999987 66.2296592155761 4.75758353882355 -31.6901247807935 15.6464644180232 0.115904339315209 0.0439355076099177
97.9999999999987 66.3017587100418 4.81247497072831 -31.7170323145013 15.6846907497256 0.158892540789355 0.0958311006250952
98.0999999999987 66.3737234547416 4.8676331469488 -31.7431569882377 15.7228221212969 0.220363599296424 0.0949349363078235
98.1999999999987 66.4454714980837 4.92311475461648 -31.7681940909666 15.7608052283442 0.297423435543524 0.0742657350526442
98.2999999999987 66.5169105333187 4.97898392744731 -31.7917678313391 15.7985736019835 0.385718703959995 0.0545692644630664
98.3999999999987 66.5879564876703 5.03530853238278 -31.8134573326485 15.8360520229954 0.480608894966979 0.0391031980730964
98.4999999999987 66.658552418383 5.09215640943298 -31.832822982698 15.8731609963879 0.576828920016177 0.0271060922554954
98.5999999999987 66.7286855800058 5.14959161151943 -31.8494327836671 15.9098212259596 0.668178055207497 0.0173100701896981
98.6999999999987 66.7984000594844 5.20767064431815 -31.8628887019802 15.9459580888629 0.747425297762594 0.00858678976390782
98.7999999999987 66.867802037134 5.26643870610254 -31.8728530181726 15.9815061101665 0.8066022445982 -8.57148768403573e-005
98.8999999999987 66.9370549074813 5.32592592758638 -31.8790746767589 16.016413437419 0.837752285768175 -0.00985201858497595
98.9999999999987 67.0063624792224 5.38614361176677 -31.8814156360999 16.0506463152116 0.833983998042132 -0.0224264820870218
99.0999999999986 67.0759404250858 5.44708054317527 -31.879876756812 16.0841934878439 0.792347210835672 -0.0372586566900804
99.1999999999986 67.1459803841418 5.50870110174185 -31.874611692273 16.117068732663 0.719626055402801 -0.0537808436517135
99.2999999999986 67.2166188796377 5.57094795759911 -31.8659103229104 16.1493086481873 0.625222521613043 -0.0751479881984594
99.3999999999986 67.2879199825414 5.63374657049921 -31.8541701925858 16.1809685729041 0.517940628601953 -0.106763684918487
99.4999999999986 67.3598721346455 5.69700975863907 -31.8398674835215 16.2121184321689 0.405249601995169 -0.160536799582592
99.5999999999986 67.4323966338649 5.76064226748557 -31.8235279912268 16.2428385851058 0.293153054895847 -0.26956313595686
99.6999999999986 67.5053642631113 5.82454533860067 -31.8056980994253 16.2732156715074 0.186526118289291 -0.561308005029617
99.7999999999986 67.5786164633709 5.88862127846663 -31.7869157549805 16.3033384587344 0.0898589550927347 -1.96197086387328
99.8999999999986 67.6519878677715 5.95277802731116 -31.7676814428234 16.333293688616 0.0161100093576799 -48.0629541524674
99.9999999999986 67.7253275963513 6.01693372793262 -31.7484291608783 16.3631619243495 0.0630382655577455 -2.48101534436371
100.099999999999 67.7985172079777 6.0810212384879 -31.7294977811056 16.3930134419114 0.106543583701125 -0.768320326319466
100.199999999999 67.8714808756935 6.14499118831171 -31.7111124495595 16.4229052787575 0.130790767743169 -0.525078334109302
100.299999999999 67.9441830169308 6.20881133527693 -31.6933914700971 16.4528812202558 0.138265968557997 -0.525531425435499
100.399999999999 68.0166205343946 6.27246446618631 -31.676363227104 16.4829729434089 0.131821040332622 -0.655940979394172
