s,curvature,torsion
80.0611561218372,0.373113849043115,0.0485574874134442
80.131976371471,0.383675124868656,0.0350490549774154
80.2027605841127,0.39080019977722,0.0242873604476576
80.2735589823895,0.39371055531171,0.0158273914707925
80.3444186801758,0.391674419508132,0.00926127093072341
80.4153829383503,0.384011686363306,0.00423891203698
80.486489898044,0.370096669241177,0.000474368974485253
80.5577708902258,0.349355029076502,-0.00225138142762266
80.6292484694952,0.32125197128632,-0.00408101464281047
80.7009343724714,0.285712074195094,-0.0057634045344307
80.7728277360872,0.244394333618534,-0.00832770511273253
80.8449143785996,0.199299120513742,-0.0126978994477686
80.9171677376682,0.152307133396025,-0.0212945749356814
80.9895512676515,0.105194456267198,-0.0423722490527495
81.0620218719378,0.0596805262259217,-0.121186186704825
81.1345339110217,0.0176792843608706,-1.23101936747541
81.2070433339251,0.0206797235210379,-0.773817147116149
81.2795115199873,0.0512289720639469,-0.104066480649019
81.3519084883145,0.0735218194978329,-0.0397566380523046
81.4242152096316,0.0860548926408395,-0.0226353668428456
81.4964242745321,0.0896653103560139,-0.0169424933874452
81.5685381395027,0.085771717934463,-0.0157511070207518
81.6405665642618,0.0758248962820946,-0.0178521409341294
81.7125242380234,0.0613118767777885,-0.0248303206145083
81.7844287667174,0.043753074575069,-0.044748251770618
81.8562990511001,0.024699112531621,-0.128134813962591
81.9281539976318,0.00583234624186167,-2.06757022467786
82.0000114440228,0.0119167753147601,-0.440479542397364
82.0718871510973,0.0261475955029991,-0.0821311941164128
82.1437937297205,0.0360988807615586,-0.0421614009152749
82.2157398118538,0.0419796405329516,-0.0340829857668564
82.2877301391118,0.0443866599972477,-0.0352916529407451
82.359765997172,0.0439207735172492,-0.0421866433754903
82.4318456539611,0.0411811516604898,-0.0552422200342363
82.503964830053,0.0367635194597438,-0.0773587820940442
82.5761172248436,0.0312606460008835,-0.11473529459646
82.6482951051531,0.025265220891591,-0.179418065216653
82.7204899505045,0.0193759452968276,-0.292737703663916
82.7926931413368,0.0142068336435102,-0.477357506324349
