#t s x y z curvature torsion
76.1999999999999 38.59068269198 -24.1239037024712 -1.14599048574363 -13.3841040458145 0.245706320477443 0.0636600273277496
76.2999999999999 38.6430692457464 -24.1585459016651 -1.11201141090256 -13.3643634398594 0.253821274476354 0.0444929939419259
76.3999999999999 38.695361128204 -24.1928519926864 -1.07818485354494 -13.3440337298978 0.261399725212504 0.0265139664155739
76.4999999999999 38.7475641499972 -24.2268116097577 -1.04451453967242 -13.3231002672972 0.268407929193384 0.0094001707863072
76.5999999999999 38.7996849330045 -24.2604154408911 -1.01100440042103 -13.301549649631 0.274812892866979 -0.0071235874460405
76.6999999999999 38.851730850903 -24.2936552590614 -0.97765857583736 -13.2793697479013 0.28058277195003 -0.0232982374686315
76.7999999999999 38.9037099608425 -24.3265239533786 -0.944481418654747 -13.256549733763 0.285687300417401 -0.0393409237185523
76.8999999999999 38.955630926589 -24.3590155602607 -0.911477498069507 -13.233080106747 0.290098235698531 -0.0554535519402669
76.9999999999999 39.0075029336118 -24.3911252946067 -0.878651603517125 -13.2089527214838 0.293789807162777 -0.0718300588878024
77.0999999999999 39.0593355967132 -24.4228495806663 -0.846008748379833 -13.1841608146052 0.296742147451464 -0.0883809178100684
77.1999999999999 39.1111388613837 -24.4541860750348 -0.81355417190979 -13.1586990232825 0.298950634327236 -0.105012145559216
77.2999999999999 39.1629229016242 -24.4851336696569 -0.781293336622664 -13.1325633825343 0.300417122207302 -0.121902286875396
77.3999999999999 39.2146980163993 -24.5156924869554 -0.749231923906815 -13.1057513141704 0.301147093382939 -0.139225420228253
77.4999999999999 39.2664745257482 -24.5458638746574 -0.717375829563857 -13.0782616154142 0.301149754139362 -0.157156204188354
77.5999999999999 39.3182626675259 -24.5756504006197 -0.68573115934921 -13.0500944475251 0.300438081478236 -0.175874549700312
77.6999999999999 39.3700724957344 -24.6050558476552 -0.654304224512659 -13.0212513244207 0.299028824477539 -0.195570128047607
77.7999999999999 39.4219137813765 -24.6340852083582 -0.623101537338915 -12.9917351012997 0.296942467329677 -0.216446882838255
77.8999999999998 39.4737959167276 -24.6627446799308 -0.592129806688165 -12.9615499632634 0.29420316402889 -0.238727681248122
77.9999999999998 39.5257278238678 -24.6910416590084 -0.561395933536633 -12.9307014139391 0.290838657509698 -0.262659208271723
78.0999999999998 39.5777178683108 -24.7189847361753 -0.530907006443198 -12.8991962638154 0.286882802222524 -0.288154131276733
78.1999999999998 39.6297737798575 -24.7465836824094 -0.500670295093584 -12.8670426111383 0.282382994904704 -0.315090493529271
78.2999999999998 39.6819025845189 -24.7738494150406 -0.470693238964543 -12.8342498039185 0.277391665197482 -0.343690501581086
78.3999999999998 39.7341105473474 -24.8007939556374 -0.440983434065617 -12.8008283944988 0.271963360922435 -0.374185337045144
78.4999999999998 39.786403125417 -24.8274303875842 -0.411548619606953 -12.7667900938348 0.266154553730439 -0.406814368819409
78.5999999999998 39.8387849309703 -24.8537728136581 -0.382396664667125 -12.7321477257756 0.260023506323847 -0.441822543501881
78.6999999999998 39.8912597046795 -24.8798363136058 -0.353535554860948 -12.696915181345 0.253630209479377 -0.479455287906122
78.7999999999998 39.9438302988692 -24.9056369017204 -0.324973379007304 -12.6611073730219 0.247036393181998 -0.519950032892582
78.8999999999998 39.9964986704597 -24.9311914844185 -0.296718315796951 -12.6247401890217 0.240305611049298 -0.563523221718789
78.9999999999998 40.0492658833141 -24.9565178178167 -0.268778620460351 -12.5878304475768 0.233503390464071 -0.610351432708744
79.0999999999998 40.1021321196531 -24.981634465101 -0.241162611374835 -12.5503958510645 0.226698520361264 -0.660157690866857
79.1999999999998 40.155096701195 -25.0065607484919 -0.213878655094937 -12.512454936158 0.219966020568973 -0.712458834587799
79.2999999999998 40.208158121589 -25.0313166874928 -0.18693514737998 -12.4740270138824 0.213383009231326 -0.76694533351688
79.3999999999998 40.2613140883211 -25.0559229317346 -0.16034049264482 -12.4351321056932 0.207027230917916 -0.823095121275657
79.4999999999998 40.3145615723848 -25.0804006936119 -0.134103083349949 -12.3957908794021 0.200976574799004 -0.880128967142089
79.5999999999998 40.367896864872 -25.1047716809203 -0.10823127939159 -12.3560245851033 0.195308299114651 -0.936974197967037
79.6999999999997 40.4213156396688 -25.1290580294925 -0.0827333874917975 -12.3158549910988 0.190097884448487 -0.992248144262182
79.7999999999997 40.4748130214386 -25.1532822358354 -0.0576176405885562 -12.2753043198249 0.185417461227967 -1.04427527430401
79.8999999999997 40.5283836580816 -25.1774670897668 -0.0328921772258795 -12.2343951837773 0.181333803759759 -1.09115180733407
79.9999999999997 40.5820217968639 -25.2016356070516 -0.00856502094390866 -12.1931505214375 0.177905955890442 -1.13086652782893
80.0999999999997 40.6357213634108 -25.2258109619993 0.0153559403612518 -12.151593533208 0.175182420511363 -1.16139303608976
80.1999999999997 40.6894760424806 -25.2500164190308 0.038862975864536 -12.1097476175932 0.173197825251524 -1.18100367617177
80.2999999999997 40.7432793592098 -25.2742752616298 0.0619485352362782 -12.067636308004 0.171971232719539 -1.18856013812576
80.3999999999997 40.797124760436 -25.2986107202647 0.0846052728534112 -12.0252832098082 0.171504890828715 -1.1835836221167
80.4999999999997 40.851005695596 -25.3230459002699 0.106826072040929 -11.9827119373901 0.171783742794463 -1.1663269137143
80.5999999999997 40.9049156964431 -25.3476037097282 0.128604069313347 -11.9399460512103 0.17277599446738 -1.13773980090477
80.6999999999997 40.9588484548227 -25.3723067873522 0.149932678616167 -11.8970089948656 0.17443466654998 -1.09933665584004
80.7999999999997 41.01279789776 -25.3971774303664 0.170805615567337 -11.8539240321485 0.176699903597536 -1.05299945072265
80.8999999999997 41.0667582591184 -25.4222375223887 0.191216921698714 -11.810714184107 0.179501718100467 -1.00076107352721
80.9999999999997 41.1207241471035 -25.447508461313 0.211160988697525 -11.7674021661043 0.182762833664151 -0.944610134200764
81.0999999999997 41.1746906068304 -25.4730110873317 0.230632582626873 -11.7240103250343 0.186401811909399 -0.886727224398674
81.1999999999997 41.2286531756395 -25.4987656146443 0.249626867601334 -11.6805605805736 0.190337297148226 -0.828934308602367
81.2999999999997 41.2826079280457 -25.5247915725173 0.268139428079333 -11.637074376686 0.19448926562903 -0.772316038687277
81.3999999999997 41.3365515125864 -25.5511077500284 0.286166290610614 -11.5935726371624 0.198779751324064 -0.71765670499805
81.4999999999996 41.390481181798 -25.5777321409528 0.303703945562753 -11.5500757213182 0.203133496220148 -0.665478168752946
81.5999999999996 41.4443948149771 -25.6046818886493 0.320749368847671 -11.5066033796893 0.207478300484275 -0.616086313890116
81.6999999999996 41.4982909333463 -25.6319732309463 0.337300043648144 -11.4631747097287 0.211745158359104 -0.56961785342452
81.7999999999996 41.552168707287 -25.6596214450279 0.353353982144315 -11.4198081115031 0.215868255221057 -0.526082685893382
81.8999999999996 41.6060279553464 -25.68764079232 0.368909747240212 -11.3765212433889 0.21978488637084 -0.485399566286524
81.9999999999996 41.659869134784 -25.7160444633763 0.383966474290251 -11.3333309777693 0.223435342629854 -0.447424553609812
82.0999999999996 41.7136933234133 -25.7448445230506 0.398523892733057 -11.2902533569825 0.226764846774788 -0.412388104805256
82.1999999999996 41.7675021909052 -25.7740518630996 0.412582345315056 -11.2473035558303 0.229729963202492 -0.380414935760948
82.2999999999996 41.8212979574548 -25.8036761736514 0.426142801195854 -11.2044958607359 0.232292858014193 -0.351184519449684
82.3999999999996 41.8750833439718 -25.8337259221046 0.439206866643388 -11.1618436554626 0.234419057727317 -0.324399275361328
82.4999999999996 41.9288615161924 -25.8642083323132 0.451776795636389 -11.1193594070832 0.236077222754381 -0.299785535325352
82.5999999999996 41.9826360231984 -25.8951293637727 0.46385550046684 -11.0770546519505 0.237238971636632 -0.277092850733085
82.6999999999996 42.0364107308091 -25.9264936908044 0.475446562342434 -11.0349399816674 0.237878742598281 -0.256092250729753
82.7999999999996 42.0901897503601 -25.9583046817413 0.486554241989031 -10.9930250290567 0.237973679833432 -0.236573844855615
82.8999999999996 42.1439773634378 -25.9905643781128 0.497183490253119 -10.9513184541319 0.237503533148914 -0.218344005044877
82.9999999999996 42.1977779431864 -26.0232734738303 0.507339958704272 -10.9098279300665 0.236450561016406 -0.201222243731131
83.0999999999996 42.2515958728253 -26.0564312946962 0.51703001008544 -10.868560129419 0.234802196473885 -0.185324449448175
83.1999999999995 42.305435461668 -26.0900357863343 0.526260724806866 -10.8275207169692 0.232559323535408 -0.170753542159716
83.2999999999995 42.3593008596556 -26.1240835234975 0.535039897396919 -10.7867143593388 0.22972793730378 -0.157334727404087
83.3999999999995 42.4131959734507 -26.1585697277968 0.543376028996543 -10.7461447412241 0.226316136619129 -0.144912619123491
83.4999999999995 42.4671243856345 -26.1934882857543 0.551278319701549 -10.7058145818834 0.222333854347761 -0.133347054448666
83.5999999999995 42.5210892776745 -26.2288317668557 0.558756660904902 -10.6657256516236 0.217792586439846 -0.122509225040542
83.6999999999995 42.5750933572498 -26.2645914416038 0.565821627639007 -10.6258787882875 0.212705121841815 -0.112277936936145
83.7999999999995 42.6291387904606 -26.300757299571 0.572484470918001 -10.5862739137405 0.207085276975344 -0.102535782125879
83.8999999999995 42.6832271393955 -26.3373180674522 0.578757110080033 -10.5469100503582 0.200947640016809 -0.0931649517152753
83.9999999999995 42.7373593054683 -26.3742612271178 0.584652125129562 -10.507785337513 0.194307331818338 -0.0840423283690289
84.0999999999995 42.7915354789206 -26.4115730339417 0.590182748890494 -10.4688970482438 0.187182344020628 -0.0751620483256381
84.1999999999995 42.8457550958832 -26.4492385422817 0.595362854241639 -10.4302416106752 0.179600979704331 -0.0665115487868954
84.2999999999995 42.9000168056667 -26.4872416491164 0.600206928868784 -10.3918146414928 0.171593995530093 -0.0579400845454182
84.3999999999995 42.9543184477922 -26.5255651448344 0.604730045099076 -10.3536109841674 0.163191968732897 -0.0492752032017694
84.4999999999995 43.0086570378668 -26.5641907642991 0.608947829546261 -10.3156247473622 0.154425332885064 -0.0403090075881953
84.5999999999995 43.0630287620542 -26.6030992379124 0.612876432755924 -10.2778493433403 0.145324562318958 -0.0307780983752529
84.6999999999995 43.1174289798692 -26.6422703426799 0.616532498850727 -10.2402775263716 0.13592056803349 -0.0203330527546367
84.7999999999995 43.1718522349728 -26.6816829532747 0.619933135175652 -10.2029014311401 0.126245409672543 -0.00849024993111011
84.8999999999995 43.2262922736083 -26.7213150931023 0.623095881943235 -10.1657126111508 0.116333504653059 0.0054468236399697
84.9999999999994 43.2807420702862 -26.7611439853646 0.626038681878812 -10.1287020771373 0.106223660275709 0.0225205071550444
85.0999999999994 43.3351938603673 -26.8011461042551 0.628779849716123 -10.0918603355091 0.0959637994517467 0.0445161615931569
85.1999999999994 43.38963918067 -26.8412972295421 0.631338037802492 -10.055177427844 0.0856206728636659 0.0743097520305843
85.2999999999994 43.4440689203169 -26.881572509756 0.633732191828304 -10.0186429730346 0.0752867219556421 0.116467674049958
85.3999999999994 43.4984733790923 -26.9219465287648 0.635981502666053 -9.98224621047971 0.0650992691975046 0.178768818861372
85.4999999999994 43.5528423312095 -26.9623933724801 0.63810535805976 -9.94597604331635 0.055280906660735 0.274368417131316
85.5999999999994 43.6071650937871 -27.0028866955634 0.64012329431439 -9.90982108165125 0.0462201390095984 0.423117580963734
85.6999999999994 43.6614305993935 -27.0433997881319 0.642054947985266 -9.87376968579274 0.0386187088380486 0.640318348904562
85.7999999999994 43.7156274720231 -27.083905642465 0.643920007567489 -9.8378100094825 0.0336509540958945 0.876518387860249
85.8999999999994 43.7697441058696 -27.12437701971 0.645738165185352 -9.8019300431273 0.0326951436161412 0.951760226225736
85.9999999999994 43.8237687462644 -27.1647865165883 0.647529068281759 -9.76611765703078 0.0361875502158819 0.786627833383582
86.0999999999994 43.8776895721901 -27.2051066320722 0.649312271271132 -9.73036064453014 0.0431405078024447 0.553903650749799
86.1999999999994 43.931494780732 -27.2453098332923 0.651107186243058 -9.69464676266127 0.0522428600452224 0.373230268928122
86.2999999999994 43.9851726744452 -27.2853686194943 0.652933031256289 -9.65896376654992 0.0625977985832656 0.253175889011481
86.3999999999994 44.0387117494591 -27.3252555852272 0.654808777683483 -9.6232994413312 0.0736985358298388 0.174797346323119
86.4999999999994 44.0921007827388 -27.3649434835012 0.656753097519435 -9.58764163397414 0.0852617029107073 0.122256435112165
86.5999999999994 44.1453289178591 -27.4044052889461 0.658784310689304 -9.55197828510614 0.0971195954596218 0.0856496838699644
86.6999999999993 44.198385748675 -27.4436142609699 0.660920332356853 -9.51629746083751 0.109164539408943 0.0590935260293465
86.7999999999993 44.2512614002505 -27.4825440069171 0.663178620232669 -9.48058738458598 0.121320815012059 0.0390590992082659
86.8999999999993 44.3039466063913 -27.5211685452268 0.665576121882403 -9.44483646890114 0.133530007420462 0.0233694468834507
86.9999999999993 44.3564327830995 -27.5594623685914 0.668129222034995 -9.40903334728901 0.145742975283362 0.0106359760658859
87.0999999999993 44.4087120972486 -27.5974005069544 0.670853690031112 -9.37316690587661 0.157916901753418 -6.14485563648574e-005
87.1999999999993 44.4607775298334 -27.6349585863449 0.673764630916896 -9.3372263109191 0.170017765948958 -0.00935015155052767
87.2999999999993 44.5126229335606 -27.6721128771408 0.676876445791197 -9.30120102575327 0.182013819871655 -0.017666155186804
87.3999999999993 44.5642430846836 -27.7088403381686 0.68020279579812 -9.26508082359375 0.193872708296826 -0.0253242868906607
87.4999999999993 44.6156337286583 -27.7451186606425 0.683756566259777 -9.22885580016906 0.205560637499131 -0.0325597876642654
87.5999999999993 44.6667916191081 -27.780926312104 0.687549830809036 -9.19251638635788 0.21704182098909 -0.039554854613743
87.6999999999993 44.7177145495712 -27.8162425803609 0.691593815522274 -9.15605336082516 0.228278121684269 -0.0464560900535127
87.7999999999993 44.7684013774998 -27.8510476174268 0.695898863052126 -9.11945786265838 0.239228844932199 -0.0533863358231717
87.8999999999993 44.8188520399815 -27.8853224834605 0.700474396760239 -9.08272140400364 0.249850656770274 -0.0604529783784
87.9999999999993 44.8690675606687 -27.9190491907054 0.705328884850018 -9.04583588270191 0.260097613287097 -0.067754012309618
88.0999999999993 44.9190500474107 -27.9522107472063 0.710469804807247 -9.00879359479548 0.269924176418202 -0.0751467413719225
88.1999999999993 44.9688026797979 -27.9847911947539 0.715903615845164 -8.97158724366213 0.279294291119449 -0.0824938546770704
88.2999999999993 45.0183296866036 -28.0167756321727 0.721635751668564 -8.93420994058889 0.288173361124314 -0.0898876972746425
88.3999999999993 45.0676363150631 -28.0481502328364 0.727670621242364 -8.89665520197349 0.296525722940931 -0.0974113163663439
88.4999999999992 45.1167287927559 -28.0789022619603 0.734011609868039 -8.85891694639604 0.304315009266665 -0.105141997374294
88.5999999999992 45.1656142821912 -28.1090200938945 0.740661080260044 -8.82098949169087 0.311504564652249 -0.113154132919328
88.6999999999992 45.2143008282387 -28.138493229417 0.747620373622251 -8.78286755201819 0.3180579052039 -0.121521669296904
88.7999999999992 45.2627972986132 -28.1673123130263 0.754889810724375 -8.74454623493587 0.323939213114073 -0.130320311262668
88.8999999999992 45.3111133177003 -28.1954691502343 0.762468692978409 -8.70602103847116 0.329113855688293 -0.139629626454224
88.9999999999992 45.3592591940938 -28.2229567248595 0.770355303515046 -8.66728784819243 0.333548917488803 -0.149535167880016
89.0999999999992 45.4072458422669 -28.2497692160729 0.778546908623803 -8.6283429342297 0.337216981585886 -0.159756033225869
89.1999999999992 45.4550846982497 -28.2759020090274 0.78703976864889 -8.58918294696287 0.340106428100411 -0.169990614240629
89.2999999999992 45.5027876299797 -28.301351689198 0.795829172888176 -8.54980490932816 0.34221214141441 -0.180295963761602
89.3999999999992 45.5503668460595 -28.3261160303057 0.804909483947923 -8.51020620779223 0.343532503067489 -0.190726336887213
89.4999999999992 45.5978348048837 -28.3501939819942 0.81427418246119 -8.47038458327518 0.344069548298791 -0.201334939918815
89.5999999999992 45.6452041249423 -28.3735856575064 0.823915911806255 -8.43033812207343 0.343829053060331 -0.212175531266597
89.6999999999992 45.6924874970554 -28.3962923213617 0.833826522825016 -8.3900652467827 0.342820550141199 -0.22330394820898
89.7999999999992 45.7396975992604 -28.4183163770323 0.843997118541411 -8.34956470722089 0.341057275451569 -0.23477962389082
89.8999999999992 45.7868470150378 -28.4396613546203 0.854418098879827 -8.30883557135106 0.338556047873692 -0.246667154760829
89.9999999999992 45.8339481555114 -28.4603318985344 0.86507920538351 -8.26787721620432 0.335337088301859 -0.259037978949842
90.0999999999992 45.8810131861558 -28.480333754987 0.875969566152808 -8.22668931882756 0.331425773375706 -0.271660775044863
90.1999999999992 45.9280539574522 -28.4996737548176 0.887077746498898 -8.18527184787483 0.326858185463113 -0.28426103358231
90.2999999999991 45.9750819388404 -28.5183597844528 0.898391814106086 -8.14362505683281 0.321674522266468 -0.296848605480834
90.3999999999991 46.0221081590794 -28.5364007521928 0.909899409909585 -8.10174947789 0.315916577280449 -0.309429501243027
90.4999999999991 46.0691431545326 -28.5538065543179 0.921587819193141 -8.05964591583062 0.30962722412914 -0.322006020746308
90.5999999999991 46.1161969254562 -28.5705880411956 0.933444042686636 -8.01731544192856 0.302849904090883 -0.33457676126883
90.6999999999991 46.1632789002203 -28.5867569833867 0.945454867663708 -7.97475938784133 0.295628128005921 -0.34713651783638
90.7999999999991 46.2103979073014 -28.6023260377524 0.957606939039364 -7.93197933950397 0.288005002164258 -0.359676087450671
90.8999999999991 46.2575621548001 -28.6173087135611 0.969886830467594 -7.88897713102299 0.280022786018302 -0.372181986799187
90.9999999999991 46.3047792171681 -28.6317193385945 0.982281115438982 -7.84575483857032 0.271722487781368 -0.384636091355889
91.0999999999991 46.3520560287078 -28.6455730251145 0.994776438294018 -7.80231477427583 0.263144550284414 -0.397201272847418
91.1999999999991 46.3993988819139 -28.65888563218 1.00735958304438 -7.75865948008361 0.25433178754132 -0.410036321430052
91.2999999999991 46.4468134280739 -28.6716737187006 1.02001753662987 -7.71479172151627 0.245326139436045 -0.423106964625098
91.3999999999991 46.4943046825236 -28.6839544928408 1.03273754998334 -7.6707144814029 0.236167377930588 -0.436369067372122
91.4999999999991 46.5418770356498 -28.6957457612841 1.04550719901129 -7.6264309536057 0.226892873588692 -0.449766542166358
91.5999999999991 46.5895342691322 -28.7070658784969 1.0583144455745 -7.58194453674662 0.217537402011876 -0.463228914333643
91.6999999999991 46.6372795768499 -28.7179336959925 1.0711476984686 -7.5372588279339 0.208132987546167 -0.476668470663871
91.7999999999991 46.685115589877 -28.7283685115952 1.08399587440474 -7.49237761648879 0.198708781592887 -0.489976892262585
91.8999999999991 46.7330444050063 -28.738390018704 1.09684845899014 -7.44730487767206 0.189290973333698 -0.503021229638761
91.999999999999 46.7810676162558 -28.7480182555568 1.10969556770873 -7.40204476641066 0.179902731718066 -0.515639010512212
92.099999999999 46.8291863487783 -28.7572735544655 1.12252800654774 -7.35660161098413 0.170564738125683 -0.528694649247751
92.199999999999 46.8774012931566 -28.766176490301 1.13533732341965 -7.31097990566543 0.16129745719943 -0.543256448186067
92.299999999999 46.9257127373171 -28.7747478270744 1.14811583621862 -7.26518430070772 0.152120535620172 -0.559461053354687
92.399999999999 46.9741205983448 -28.7830084637681 1.16085665167222 -7.21921959128554 0.14305247952146 -0.577476170081545
92.499999999999 47.0226244554573 -28.790979380138 1.17355368383921 -7.17309070639589 0.134110781901522 -0.597510233088543
92.599999999999 47.0712235838949 -28.798681582516 1.18620167260731 -7.12680269775917 0.125312097425878 -0.61982602863185
92.699999999999 47.1199169894374 -28.8061360496116 1.19879620219091 -7.08036072872023 0.116672481935651 -0.644760067330851
92.799999999999 47.1687034432799 -28.8133636783152 1.21133371962886 -7.03377006314934 0.108207724365101 -0.672750374110957
92.899999999999 47.2175815170226 -28.8203852294992 1.22381155328223 -6.98703605434322 0.0999338148919913 -0.704376631594953
92.999999999999 47.2665496175519 -28.8272212738213 1.23622793133202 -6.94016413392605 0.0918676185436474 -0.740418397748129
93.099999999999 47.3156060215412 -28.8338921376249 1.24858199987957 -6.89315980073428 0.0840283742082147 -0.784142188307401
93.199999999999 47.3647489076346 -28.840417851418 1.26087383071528 -6.84602860928125 0.0764416070928994 -0.840107652694782
93.299999999999 47.4139763834127 -28.8468181048912 1.27310440286071 -6.79877615715486 0.0691414399653722 -0.911947535084498
93.399999999999 47.4632865099922 -28.8531122045135 1.28527557377907 -6.75140807199508 0.0621737025994779 -1.00440976776822
93.499999999999 47.5126773259762 -28.8593190312267 1.29739005018828 -6.70392999845522 0.0556008734713196 -1.12337715613875
93.599999999999 47.562146870746 -28.8654569981398 1.30945135887407 -6.65634758516322 0.0495089907916007 -1.27522147132744
93.699999999999 47.6116932070061 -28.8715440082235 1.3214638175031 -6.60866647168294 0.04401638907554 -1.46438176585437
93.7999999999989 47.6613144424949 -28.8775974120047 1.33343250543597 -6.56089227547548 0.039281982982889 -1.68723771278855
93.8999999999989 47.7110087507712 -28.8836339652612 1.34536323454038 -6.51303057886042 0.0355054460544416 -1.92109690235768
93.9999999999989 47.7607743909845 -28.8896697867158 1.35726252000417 -6.46508691597718 0.0329034116972966 -2.11462582103309
94.0999999999989 47.8106097264745 -28.89572031595 1.36913755096458 -6.41706675980212 0.0316469365718551 -2.20177259279268
94.1999999999989 47.8605132403434 -28.9018002770129 1.38099615635704 -6.36897551061802 0.0317798655720305 -2.14473572201871
94.2999999999989 47.9104835451397 -28.9079236564864 1.39284675862915 -6.32081848817019 0.0331780429386949 -1.96898841422365
94.3999999999989 47.9605193895123 -28.9141036872466 1.4046983226742 -6.27260092527487 0.0355947289328139 -1.74018160486687
94.4999999999989 48.0106196635998 -28.9203528324433 1.41656030458091 -6.22432796148351 0.0387508462151958 -1.51452710173724
94.5999999999989 48.0607834031933 -28.9266827694801 1.42844260038304 -6.17600463674704 0.0424004655267452 -1.31958931758264
94.6999999999989 48.1110097926311 -28.9331043739943 1.44035549480914 -6.12763588508016 0.0463527182817136 -1.16169625539365
94.7999999999989 48.1612981663776 -28.9396277038365 1.45230961003223 -6.07922652822559 0.0504677365340101 -1.0374746604039
94.8999999999989 48.2116480092331 -28.946261983051 1.46431585441946 -6.03078126931835 0.0546446950468007 -0.940825381103678
94.9999999999989 48.2620589551181 -28.9530155858552 1.47638537128182 -5.98230468655002 0.0588103930489302 -0.8658514477452
95.0999999999989 48.3125307843381 -28.9598960208782 1.48852948772453 -5.93380122693601 0.0629126027944151 -0.807473090146404
95.1999999999989 48.3630634183122 -28.9669099221118 1.50075966611604 -5.8852752027597 0.0669201616544998 -0.761419068975926
95.2999999999989 48.4136569103517 -28.9740630569045 1.51308746220413 -5.83673079481192 0.0708129017494837 -0.724608755982619
95.3999999999989 48.4643114343197 -28.9813603406685 1.5255244858506 -5.78817205830742 0.0745766261049077 -0.694818026605605
95.4999999999988 48.5150272722571 -28.9888058518444 1.53808236186672 -5.73960292890422 0.0782010904653003 -0.670434906468115
95.5999999999988 48.5658048010581 -28.996402846867 1.55077269084862 -5.691027228723 0.0816786723958624 -0.650283816805384
95.6999999999988 48.6166444782309 -29.0041537751302 1.56360701001271 -5.64244867236652 0.0850034845428709 -0.633501941291094
95.7999999999988 48.6675468267697 -29.0120602939524 1.57659675403109 -5.59387087293897 0.0881707794650827 -0.61945277264958
95.8999999999988 48.7185124191611 -29.0201232835415 1.58975321586696 -5.54529734806537 0.0911765492603692 -0.607665535903359
95.9999999999988 48.7695418605376 -29.0283428619602 1.60308750761005 -5.49673152591097 0.0940172577435892 -0.597792494324023
96.0999999999988 48.8206357710142 -29.0367184002656 1.61661052156442 -5.44817675127987 0.0966920385305265 -0.589649155201423
96.1999999999988 48.8717947677621 -29.0452485421832 1.63033289789868 -5.39963629377424 0.0992097161240115 -0.582885053458397
96.2999999999988 48.9230194479976 -29.0539312352909 1.64426500895472 -5.35111336118414 0.101581558600163 -0.577056292420749
96.3999999999988 48.9743103725495 -29.0627637667375 1.65841695011875 -5.30261111493798 0.103818720652884 -0.571804420616734
96.4999999999988 49.0256680496565 -29.0717427991354 1.67279853094486 -5.25413268563211 0.105932090571588 -0.566836838516918
96.5999999999988 49.0770929190315 -29.0808644064537 1.68741926627847 -5.20568118856052 0.107932168781305 -0.561912791734236
96.6999999999988 49.1285853362357 -29.0901241099105 1.70228836737988 -5.1572597392445 0.109828971112978 -0.556833244182184
96.7999999999988 49.180145557389 -29.0995169138661 1.71741473304773 -5.10887146896231 0.111631952359814 -0.55143345810797
96.8999999999988 49.2317737242321 -29.1090373417159 1.73280694074255 -5.06051954027878 0.113349947236988 -0.545577462835967
96.9999999999988 49.2834698495443 -29.1186794717828 1.7484732377102 -5.01220716257505 0.114991126875792 -0.539153834544775
97.0999999999988 49.3352338029835 -29.1284369732369 1.76442153229209 -4.96393760756404 0.116564309596167 -0.53222228453895
97.1999999999988 49.3870652992565 -29.1383031427058 1.78065939008845 -4.91571422443833 0.11808296625582 -0.524755544380295
97.2999999999987 49.4389638918578 -29.1482709426385 1.79719404244112 -4.86754045408476 0.119561160422714 -0.516552831723098
97.3999999999987 49.4909289696106 -29.1583330403602 1.81403239976954 -4.81941984293143 0.121012137057527 -0.50744431182488
97.4999999999987 49.5429597541606 -29.1684818471542 1.83118106509328 -4.77135605678046 0.122448261479933 -0.49728915616826
97.5999999999987 49.5950552983325 -29.178709557343 1.84864634755468 -4.72335289464087 0.123880973933538 -0.485974079480418
97.6999999999987 49.6472144853209 -29.18900818737 1.86643427594145 -4.67541430256135 0.125320760390781 -0.473412084690442
97.7999999999987 49.6994360286852 -29.1993696148811 1.88455061220925 -4.6275443874631 0.126777140151301 -0.45954121488032
97.8999999999987 49.7517184731085 -29.2097856178059 1.90300086500428 -4.57974743097267 0.1282586705882 -0.444323173030837
97.9999999999987 49.8040601958804 -29.2202479134395 1.92179030318592 -4.53202790325475 0.129772969116599 -0.427741726038624
98.0999999999987 49.8564594091487 -29.2307481974038 1.94092396935234 -4.48439047672014 0.131326480575137 -0.410233067111979
98.1999999999987 49.908914165149 -29.2412781794859 1.96040669344554 -4.43684003648758 0.132923792330831 -0.392232986814534
98.2999999999987 49.961422367908 -29.2518296115494 1.98024310655792 -4.38938168260527 0.134568620697105 -0.373747884790019
98.3999999999987 50.0139817876706 -29.2623943123232 2.00043765481817 -4.34202072902626 0.136264121170529 -0.354793243613015
98.4999999999987 50.0665900757447 -29.2729641920691 2.02099461328025 -4.29476270245898 0.138012912979408 -0.335392048204599
98.5999999999987 50.11924477965 -29.2835312772508 2.0419180998124 -4.24761334121778 0.139817110307485 -0.315573251084107
98.6999999999987 50.1719433585524 -29.2940877352016 2.0632120889861 -4.20057859407344 0.141678359297501 -0.295370313178772
98.7999999999987 50.2246831989652 -29.3046258987931 2.08488042596502 -4.15366461910373 0.143597879934382 -0.274819848593478
98.8999999999987 50.2774616307015 -29.3151382911034 2.10692684039403 -4.10687778254389 0.145576511924061 -0.25396039835832
98.9999999999987 50.330275943063 -29.3256176500853 2.12935496028819 -4.06022465763722 0.147614763719954 -0.232831353353874
99.0999999999986 50.3831234013133 -29.3360569530716 2.15216832575963 -4.01371202330466 0.14971145904324 -0.212026465680966
99.1999999999986 50.4360012648044 -29.3464494370393 2.17537039853092 -3.96734685811061 0.1518596399567 -0.192121560460405
99.2999999999986 50.4889068086567 -29.3567886081084 2.19896456075256 -3.9211363222884 0.154050917469799 -0.173119136609781
99.3999999999986 50.5418373462642 -29.3670682467998 2.22295410960679 -3.8750877350619 0.156276881131367 -0.155010059490397
99.4999999999986 50.5947902510856 -29.3772824131302 2.24734225174947 -3.82920855178629 0.158529084243448 -0.137775633649567
99.5999999999986 50.647762977644 -29.3874254517067 2.2721320977519 -3.78350634108875 0.160799029543973 -0.121389452862325
99.6999999999986 50.7007530817057 -29.3974919968215 2.29732665654263 -3.73798876200926 0.163078155735721 -0.105819023112632
