s,curvature,torsion
73.0443311388562,0.0523795900227431,-0.162001384984406
73.1087161347729,0.0337197514362991,-0.457732381108283
73.1729778192027,0.0756010750379341,-0.0975392431580767
73.2371570365251,0.130991445478254,-0.0322035136976278
73.3013014156549,0.183630376442032,-0.0149766181438996
73.3654635500977,0.226800762239759,-0.00810222538505137
73.4296976372623,0.254941184156774,-0.00450034304529448
73.4940537321698,0.262969350212324,-0.00201275039256275
73.5585693481253,0.247909359953024,0.000108474108336709
73.6232609929817,0.213809442756092,0.00256989411587537
73.6881212566796,0.166298034969496,0.00713106958698439
73.7531205196598,0.110743051727007,0.0201942603514268
73.8182115412659,0.0523043665061954,0.0979416877700744
73.883336211454,0.00725062619640443,4.83022122186753
73.9484334748234,0.054895332961315,0.0656511832095032
74.0134473279859,0.0929797606523265,0.0101681174636442
74.078333893084,0.114225343835672,-0.0070221204264584
74.1430668784904,0.113178960112334,-0.0281071385409104
74.2076412000746,0.0861706403451948,-0.0912613913959862
74.2720735414839,0.0385126416174398,-0.658804882385623
74.3363986530029,0.043433828830907,-0.655712517045245
74.4006662390824,0.123687897618058,-0.0937746929078772
74.4649407041235,0.215102335610822,-0.0334538944403838
74.5293031769287,0.309515712826636,-0.0162508564696782
74.5938544862211,0.40066040424381,-0.00901094886918694
74.6587173296697,0.482434171235529,-0.0052001544465217
74.7240357347832,0.549030581880896,-0.00282995501150942
74.7899701004594,0.595319459401227,-0.00110707996398568
