s,curvature,torsion
77.3759128984248,0.198578436290104,-0.0280005708666054
77.4440730575265,0.209802420473586,-0.0451942055288056
77.5119437687938,0.222892175014797,-0.0534356169430879
77.5796161055007,0.236911719267777,-0.0546525837321172
77.6471981718382,0.250070209890231,-0.05141489259027
77.7148062275134,0.259944660941778,-0.0460516401522925
77.7825549113696,0.263843970784588,-0.0401808448375591
77.8505465323184,0.259125253204787,-0.0347301777985562
77.9188595258224,0.243379398729294,-0.0301872078378379
77.9875364725314,0.215454340994885,-0.0287166419685301
78.0565759687935,0.178243741349639,-0.0327776898774063
78.1259354905653,0.135469735918435,-0.0466037106852878
78.1955398615935,0.0907114372344785,-0.0885093462542841
78.2652912220449,0.0481131427207021,-0.269656167896584
78.3350797827212,0.0207579801232781,-1.19427004780157
78.4047948014705,0.0384568717086653,-0.254665039856549
78.4743352963067,0.0611762671144531,-0.0512246659202039
78.5436201543104,0.0733343783022267,0.010148658921339
78.6125975171618,0.0722054818979453,0.0711474629263972
78.6812535087869,0.0634514132292479,0.173639026113758
78.7496174979828,0.0731154812125086,0.182818311708744
78.8177593799713,0.117839474657876,0.0866941250301715
78.8857850814997,0.184195645611391,0.0406576957249778
78.9538336772154,0.260593427829393,0.0222175014448379
79.0220755852074,0.339585288073151,0.0138799769255344
79.0907107243322,0.414976729386271,0.00967953899619265
79.1599652699239,0.48120664987062,0.00743047178527406
79.2300856610383,0.53348980300788,0.0062317668358027
79.3013288179562,0.56814646741049,0.00568377282895354
