#t s x y z curvature torsion
80.3999999999997 13.9673978772819 -12.2754220019953 1.54989775800325 -2.85128568571408 0.0977029198642289 0
80.4999999999997 13.9863053511765 -12.2935004444331 1.55025111787092 -2.85681177157158 0.106794524911909 0
80.5999999999997 14.0052054859826 -12.3115624637207 1.55058688364268 -2.86236747281362 0.115869757095314 0
80.6999999999997 14.0240977645539 -12.329606774772 1.55090310767356 -2.8679550510601 0.124912290089779 0
80.7999999999997 14.0429816936921 -12.3476320978465 1.55119787796115 -2.87357676060711 0.133907711303648 0
80.8999999999997 14.0618568061775 -12.3656371599445 1.55146932036589 -2.87923484590224 0.142842852555555 0
80.9999999999997 14.0807226627145 -12.3836206962022 1.55171560083133 -2.88493153901982 0.151705355999678 0.256904887509336
81.0999999999997 14.0995788537825 -12.4015814512877 1.55193492759335 -2.89066905713487 0.160483634379092 0.205508335172038
81.1999999999997 14.1184250013803 -12.4195181808061 1.55212555309997 -2.89644959996237 0.169167441421365 0.162749716470299
81.2999999999997 14.1372607606516 -12.4374296527276 1.5522857751969 -2.90227534710854 0.177747003882098 0.126876694735689
81.3999999999997 14.1560858213956 -12.4553146488263 1.55241393802372 -2.90814845538746 0.186212657307802 0.0965527859599402
81.4999999999996 14.1748999094623 -12.4731719661183 1.55250843289898 -2.91407105613631 0.194554759819177 0.0707449707650637
81.5999999999996 14.1937027880255 -12.4910004183004 1.55256769920527 -2.92004525253068 0.202763630046127 0.0486450350255522
81.6999999999996 14.2124942587287 -12.5087988371884 1.55259022527428 -2.92607311689982 0.210829502555212 0.0296135951704596
81.7999999999996 14.2312741626962 -12.5265660741557 1.55257454927193 -2.93215668804194 0.218742496293978 0.0131396554237232
81.8999999999996 14.2500423814047 -12.5443010015715 1.5525192600834 -2.93829796853946 0.226492592992084 -0.0011890243817316
81.9999999999996 14.268798837409 -12.5620025142399 1.55242299819822 -2.94449892207428 0.234069623391472 -0.0137079220194982
82.0999999999996 14.2875434949161 -12.5796695308365 1.55228445659425 -2.95076147074549 0.241463423487804 -0.0247064475332421
82.1999999999996 14.3062763601967 -12.5973009953166 1.55210238159134 -2.95708749244952 0.248664325380104 -0.0344239871042931
82.2999999999996 14.3249974818202 -12.6148958782473 1.55187557362867 -2.96347881841889 0.255662671950684 -0.0430467862866922
82.3999999999996 14.3437069507252 -12.6324531781101 1.55160288801176 -2.96993723082357 0.262448659685471 -0.0507308310021217
82.4999999999996 14.3624049001272 -12.6499719226028 1.55128323565843 -2.97646446037456 0.269012347861572 -0.0576076620849211
82.5999999999996 14.3810915052613 -12.6674511699407 1.55091558384473 -2.98306218392764 0.275343670540042 -0.0637889508369104
82.6999999999996 14.3997669829572 -12.6848900101581 1.55049895695081 -2.98973202208702 0.281432451055784 -0.0693701304097997
82.7999999999996 14.4184315910436 -12.7022875664102 1.5500324372069 -2.99647553680901 0.287268418738278 -0.0744333017166422
82.8999999999996 14.4370856275805 -12.7196429962742 1.54951516543922 -3.00329422900572 0.292841227617609 -0.0790495777559552
82.9999999999996 14.455729429917 -12.7369554930511 1.54894634181587 -3.01018953614873 0.298140476882872 -0.0832809902910807
83.0999999999996 14.4743633735753 -12.7542242870667 1.5483252265875 -3.0171628298741 0.303155961652664 -0.0870668811990048
83.1999999999995 14.4929878709612 -12.7714486469547 1.54765114069015 -3.02421541362268 0.307878381320696 -0.0903474032197496
83.2999999999995 14.5116033699112 -12.7886278808967 1.54692346599844 -3.03134852036977 0.312298674325705 -0.0931740531643842
83.3999999999995 14.5302103520793 -12.8057613378445 1.54614164544103 -3.03856331039005 0.316407812232413 -0.0955913912096152
83.4999999999995 14.5488093311665 -12.8228484087416 1.54530518311073 -3.04586086902392 0.320196823375001 -0.0976380421800958
83.5999999999995 14.5674008509954 -12.839888527745 1.54441364437462 -3.05324220444369 0.323656816782945 -0.0993475222296445
83.6999999999995 14.5859854834323 -12.8568811734468 1.54346665598424 -3.06070824541994 0.326779006117966 -0.100748922698553
83.7999999999995 14.6045638261628 -12.8738258700958 1.54246390618567 -3.06825983908779 0.329554733350184 -0.101867476157989
83.8999999999995 14.6231365003229 -12.8907221888192 1.54140514482969 -3.07589774871316 0.331975491898415 -0.102725024384584
83.9999999999995 14.6417041479943 -12.9075697488446 1.54029018348194 -3.08362265145908 0.334032948960775 -0.103340403808831
84.0999999999995 14.6602674295653 -12.9243682187076 1.53911889551935 -3.09143513617619 0.335720755008865 -0.103773410027336
84.1999999999995 14.6788270209487 -12.9411173171147 1.53789121587178 -3.09933570182368 0.33703993570036 -0.10407191553874
84.2999999999995 14.6973836106683 -12.9578168129269 1.53660713986282 -3.10732475749026 0.3379935524845 -0.104233899386019
84.3999999999995 14.715937896916 -12.9744665247973 1.53526672169564 -3.11540262304561 0.338584920423397 -0.104256146135322
84.4999999999995 14.734490584623 -12.9910663207952 1.53387007292527 -3.12356952981596 0.338817609515815 -0.104134254647711
84.5999999999995 14.7530423825579 -13.007616118031 1.53241736093083 -3.13182562125979 0.338695443758824 -0.103862622068128
84.6999999999995 14.7715940004566 -13.0241158822801 1.53090880738781 -3.14017095364342 0.338222498015929 -0.103434403678485
84.7999999999995 14.7901461461974 -13.0405656276074 1.52934468674028 -3.14860549671667 0.33740309277864 -0.102841448425797
84.8999999999995 14.8086995230251 -13.0569654159916 1.52772532467316 -3.15712913438848 0.336241786924465 -0.102074209137837
84.9999999999994 14.8272548268354 -13.0733153569497 1.52605109658445 -3.16574166540258 0.33474336859023 -0.101121625633009
85.0999999999994 14.8458127435251 -13.0896156071649 1.5243224260612 -3.17444280400632 0.33291234397268 -0.0999590118874772
85.1999999999994 14.8643739464121 -13.1058663702171 1.52253978345071 -3.18323218044379 0.330751425366273 -0.0985618429990632
85.2999999999994 14.8829390937177 -13.1220678965703 1.52070368467388 -3.19210934100254 0.328263022281271 -0.0969163189999047
85.3999999999994 14.9015088261037 -13.1382204836624 1.5188146901339 -3.20107374788461 0.325449729946606 -0.0950060619753765
85.4999999999994 14.9200837642732 -13.1543244759989 1.5168734036286 -3.21012477907074 0.32231431592455 -0.0928117750638162
85.5999999999994 14.9386645066396 -13.1703802652465 1.51488047126273 -3.21926172818453 0.318859705485962 -0.0903108243032006
85.6999999999994 14.9572516270702 -13.1863882903263 1.51283658036038 -3.22848380435672 0.315088965882025 -0.087476727373335
85.7999999999994 14.9758456727119 -13.2023490375074 1.51074245837728 -3.23779013208936 0.311005289661673 -0.0842785288096706
85.8999999999994 14.9944471619043 -13.2182630405008 1.50859887181316 -3.24717975112004 0.306611977192292 -0.0806800355094983
85.9999999999994 15.0130565821849 -13.2341308805526 1.50640662512408 -3.25665161628611 0.301912418551072 -0.0766388788303391
86.0999999999994 15.031674388396 -13.2499531865233 1.50416655962435 -3.26620459741463 0.296911861868899 -0.072235162996776
86.1999999999994 15.05030100096 -13.2657306345945 1.50187955211742 -3.27583747988212 0.291622740568939 -0.0675452497370491
86.2999999999994 15.0689368044584 -13.2814639470287 1.49954651283868 -3.2855489668744 0.286059264721207 -0.0625116008760139
86.3999999999994 15.0875821464738 -13.2971538905579 1.4971683831273 -3.29533768231624 0.280235605290249 -0.0570700192221514
86.4999999999994 15.1062373366434 -13.3128012747561 1.49474613308757 -3.30520217382671 0.274165870349531 -0.0511482405089755
86.5999999999994 15.12490264592 -13.3284069504133 1.49228075925024 -3.31514091567458 0.26786408337197 -0.0446642631733555
86.6999999999993 15.1435783060391 -13.3439718079084 1.48977328223395 -3.32515231173369 0.261344163831703 -0.0375243479924146
86.7999999999993 15.1622645091852 -13.359496775583 1.48722474440654 -3.33523469843831 0.254619910342035 -0.0296206014375401
86.8999999999993 15.1809614078551 -13.3749828181143 1.48463620754643 -3.34538634773854 0.247704986550915 -0.0208280325910318
86.9999999999993 15.199669114912 -13.390430934889 1.48200875050402 -3.35560547005569 0.240612910021584 -0.0110009414870027
87.0999999999993 15.2183877038221 -13.4058421583805 1.47934346686983 -3.36589021722965 0.233356403021945 -4.56778132125873e-005
87.1999999999993 15.2371172090255 -13.4212175526433 1.47664146281997 -3.37623868525826 0.225945471757328 0.0121497145057621
87.2999999999993 15.2558576263528 -13.4365582121009 1.47390385541163 -3.38664891650866 0.218389342117907 0.0258045264525924
87.3999999999993 15.2746089135402 -13.4518652604503 1.4711317710558 -3.39711890172065 0.210697104114368 0.041182906100649
87.4999999999993 15.2933709908741 -13.4671398495704 1.46832634399682 -3.40764658200207 0.202877716846846 0.0586055590373006
87.5999999999993 15.3121437419641 -13.4823831584312 1.46548871479195 -3.41822985082408 0.194940017957291 0.0784651064090267
87.6999999999993 15.3309270146397 -13.497596392002 1.46262002879094 -3.42886655601656 0.186892738465759 0.10124646564848
87.7999999999993 15.3497206219632 -13.5127807801606 1.45972143461555 -3.43955450176348 0.178744524249224 0.127554215743312
87.8999999999993 15.3685243433562 -13.5279375766015 1.45679408263915 -3.45029145059818 0.170503965941878 0.158149808492211
87.9999999999993 15.3873379258317 -13.5430680577453 1.45383912346624 -3.46107512539879 0.162179639814852 0.194002865926355
88.0999999999993 15.4061610853286 -13.5581735216426 1.45085770641302 -3.47190321139063 0.153780545597516 0.236091277691587
88.1999999999993 15.4249935081603 -13.5732552867746 1.44785097801305 -3.48277335833298 0.1453173151268 0
88.2999999999993 15.4438348526028 -13.5883146905853 1.44482008058694 -3.49368318317375 0.136801138512419 0
88.3999999999993 15.4626847505935 -13.6033530879108 1.44176615083714 -3.50463027288845 0.128243504908525 0
88.4999999999992 15.4815428095176 -13.6183718494028 1.43869031844374 -3.51561218732625 0.119656379887338 0
88.5999999999992 15.5004086140729 -13.6333723599532 1.4355937046603 -3.52662646205608 0.111052460719398 0
88.6999999999992 15.5192817282048 -13.6483560171179 1.43247742090958 -3.53767061121266 0.102445552968009 0
88.7999999999992 15.5381616971048 -13.6633242295417 1.42934256737941 -3.5487421303426 0.0938511420092579 0
88.8999999999992 15.5570480492628 -13.6782784153821 1.4261902316184 -3.55983849925045 0.08528728858745 0
88.9999999999992 15.575940298567 -13.6932200007332 1.42302148713182 -3.57095718484477 0.0767760835899985 0
89.0999999999992 15.5948379464401 -13.7081504180539 1.41983739198637 -3.58209564397821 0.0683455046130516 0
89.1999999999992 15.6137404839378 -13.7230711046756 1.41663898765009 -3.59325132613081 0.0600319033288498 0
89.2999999999992 15.6326473936961 -13.737983501517 1.41342729842883 -3.60442167569571 0.0518897998992615 0
89.3999999999992 15.6515581518206 -13.7528890518794 1.41020333113783 -3.61560413410803 0.0440083614949295 0
89.4999999999992 15.6704722297774 -13.7677892002455 1.40696807478226 -3.6267961419679 0.0365443870168135 0
89.5999999999992 15.6893890962837 -13.7826853910779 1.40372250023785 -3.63799514116331 0.029792295375789 0
89.6999999999992 15.7083082191932 -13.7975790676178 1.40046755993141 -3.64919857699309 0.0243190732234922 0
89.7999999999992 15.7272290673704 -13.8124716706836 1.39720418752148 -3.66040390028984 0.0210968043822162 0
89.8999999999992 15.7461511125498 -13.8273646374695 1.39393329757884 -3.67160856954285 0.0211255387304456 0
89.9999999999992 15.7650738311748 -13.8422594003442 1.39065578526716 -3.68281005302105 0.024340365330315 0
90.0999999999992 15.7839967062115 -13.8571573856478 1.38737252602408 -3.69400583089896 0.0296752259599708 0
90.1999999999992 15.8029192289395 -13.8720600124413 1.38408437525726 -3.70519339746092 0.0361584041958406 0
90.2999999999991 15.8218409007242 -13.8869686911377 1.380792168078 -3.71637026350412 0.043233326680893 0
90.3999999999991 15.8407612347552 -13.901884822085 1.37749671904968 -3.72753395881998 0.0506114537932673 0
90.4999999999991 15.859679757737 -13.9168097941487 1.37419882193687 -3.73868203467845 0.0581382205383105 0
90.5999999999991 15.8785960115287 -13.9317449832929 1.37089924945432 -3.74981206631237 0.0657247761047736 0
90.6999999999991 15.8975095547248 -13.9466917511627 1.36759875301604 -3.76092165540183 0.0733159358864086 0
90.7999999999991 15.9164199641726 -13.9616514436655 1.36429806248433 -3.77200843255849 0.080874744734974 0
90.8999999999991 15.9353268364221 -13.9766253895531 1.36099788591885 -3.78307005980998 0.0883746485484694 0
90.9999999999991 15.9542297891008 -13.9916148990035 1.35769890932563 -3.79410423308418 0.0957953025303448 0
91.0999999999991 15.9731284622071 -14.0066212622078 1.35440179641392 -3.80510868468382 0.103120859251469 0
91.1999999999991 15.9920225192437 -14.0216457480913 1.35110718855552 -3.81608118550612 0.110340563602733 0
91.2999999999991 16.0109116480714 -14.0366896033756 1.34781570525804 -3.82701954661549 0.11744600423177 0
91.3999999999991 16.029795561608 -14.0517540517749 1.34452794484066 -3.83792162056132 0.124429903757335 0
91.4999999999991 16.0486739984425 -14.0668402931973 1.34124448511773 -3.84878530268599 0.13128574650835 0
91.5999999999991 16.0675467233687 -14.0819495029462 1.33796588408225 -3.85960853243289 0.138007530974403 0
91.6999999999991 16.0864135278357 -14.0970828309218 1.33469268058946 -3.87038929465442 0.144589601733075 0
91.7999999999991 16.1052742303139 -14.1122414008223 1.33142539504041 -3.88112562091998 0.151026533463323 0.222672928246186
91.8999999999991 16.1241286765745 -14.1274263093456 1.32816453006547 -3.89181559082399 0.157313049980933 0.196880729253492
91.999999999999 16.1429767398833 -14.1426386253904 1.32491057120788 -3.90245733329388 0.163443967389578 0.175259425133145
92.099999999999 16.1618183211052 -14.1578793892568 1.32166398760548 -3.9130490278998 0.169414029992269 0.157036071213821
92.199999999999 16.1806533487311 -14.1731496118188 1.31842523262342 -3.92358890620764 0.175217506918276 0.141596491436261
92.299999999999 16.1994817788383 -14.188450273627 1.31519474436282 -3.93407525324223 0.180848541358432 0.128523174019991
92.399999999999 16.2183035949669 -14.2037823239839 1.31197294612055 -3.94450640899397 0.186301263139907 0.117479275267105
92.499999999999 16.2371188079002 -14.2191466800177 1.30876024684711 -3.95488076992701 0.191569782692008 0.108191287231483
92.599999999999 16.2559274553476 -14.2345442257563 1.30555704160446 -3.96519679048756 0.196648188717534 0.100435953552921
92.699999999999 16.2747296015302 -14.2499758112011 1.30236371202393 -3.97545298461212 0.201530548796332 0.0940302955726813
92.799999999999 16.2935253366674 -14.2654422514016 1.29918062676409 -3.98564792723574 0.206210912338483 0.08882394326327
92.899999999999 16.3123147763652 -14.2809443255287 1.2960081419686 -3.99578025580024 0.210683315438783 0.0846931938135548
92.999999999999 16.331098060907 -14.2964827759493 1.29284660172412 -4.00584867176252 0.214941787281223 0.0815363797863558
93.099999999999 16.3498753544441 -14.3120583073038 1.28969633851912 -4.01585194209473 0.218980875423947 0.0792512169190958
93.199999999999 16.3686468440671 -14.3276715856956 1.28655767372759 -4.02578890057562 0.222797210374986 0.0777496849043104
93.299999999999 16.3874127387294 -14.3433232381586 1.28343091815592 -4.03565844855164 0.226387967075029 0.0769753609272015
93.399999999999 16.4061732680731 -14.359013852236 1.28031637261468 -4.04545955548916 0.229750357019637 0.0768830795632364
93.499999999999 16.424928681184 -14.3747439755636 1.27721432849129 -4.05519125951863 0.232881637427101 0.0774373754546056
93.599999999999 16.4436792452804 -14.3905141154523 1.27412506832276 -4.06485266797879 0.235779120526616 0.0786112640212207
93.699999999999 16.4624252443373 -14.406324738471 1.27104886636841 -4.07444295796081 0.23844018287071 0.0803852949627705
93.7999999999989 16.481166977651 -14.4221762700295 1.26798598918258 -4.08396137685253 0.24086227458752 0.0827468294246948
93.8999999999989 16.4999047583456 -14.4380690939614 1.26493669618731 -4.09340724288256 0.243042928501136 0.0856895039957343
93.9999999999989 16.5186389118256 -14.4540035521069 1.26190124024513 -4.10277994566454 0.24497976905988 0.0892128541461471
94.0999999999989 16.5373697741786 -14.469979943904 1.25887986822886 -4.11207894672779 0.24667137466752 0.0931267783637025
94.1999999999989 16.5560976905487 -14.4859985261859 1.25587282151779 -4.12130377969757 0.248119843741034 0.0972465415324767
94.2999999999989 16.5748230135225 -14.5020595135064 1.25288033630664 -4.13045404958567 0.249328233877755 0.101584744957341
94.3999999999989 16.5935461015294 -14.5181630786712 1.24990264384076 -4.13952943173056 0.25029971019639 0.106155053452489
94.4999999999989 16.6122673172502 -14.5343093532781 1.24693997064856 -4.14852967072406 0.251037547180902 0.110972288573858
94.5999999999989 16.6309870260374 -14.5504984282564 1.24399253877383 -4.15745457933796 0.251545129826189 0.11605253362166
94.6999999999989 16.6497055943523 -14.5667303544075 1.2410605660082 -4.16630403745073 0.251825954123491 0.121413251581509
94.7999999999989 16.6684233882221 -14.5830051429439 1.23814426612347 -4.17507799097415 0.251883626928347 0.127073417443812
94.8999999999989 16.6871407717212 -14.5993227660296 1.23524384910402 -4.18377645077999 0.251721865260368 0.133053666553939
94.9999999999989 16.70585810548 -14.61568315732 1.23235952137919 -4.19239949162665 0.251344495089633 0.139376460928931
95.0999999999989 16.7245757452265 -14.6320862124997 1.22949148605154 -4.20094725108794 0.250755260294713 0.145935635793045
95.1999999999989 16.7432940403666 -14.6485317897815 1.22663994301753 -4.2094199285365 0.249957247736705 0.152626773110471
95.2999999999989 16.7620133326162 -14.665019710303 1.22380508881519 -4.21781778426608 0.248953444302948 0.159477073152131
95.3999999999989 16.780733954671 -14.6815497584843 1.22098711636418 -4.22614113866838 0.247746921576744 0.166514836810021
95.4999999999988 16.7994562289103 -14.6981216823831 1.21818621470179 -4.23439037141214 0.246340831970951 0.173769790691243
95.5999999999988 16.8181804661386 -14.7147351940511 1.2154025687189 -4.2425659206221 0.244738404608887 0.181273434183028
95.6999999999988 16.8369069643651 -14.7313899698887 1.21263635889591 -4.25066828205804 0.242942941013972 0.189059415906852
95.7999999999988 16.8556360076248 -14.7480856510016 1.20988776103873 -4.25869800829379 0.240957810674664 0.197163947804811
95.8999999999988 16.8743678648438 -14.7648218435559 1.20715694601471 -4.26665570789623 0.238786446556287 0.205626266216804
95.9999999999988 16.8931027887489 -14.7815981191338 1.20444407948863 -4.27454204460434 0.236432340637659 0.214489150706699
96.0999999999988 16.9118410148282 -14.7984140150988 1.20174932165554 -4.28235773649417 0.233899927493665 0.223545386078096
96.1999999999988 16.9305827604162 -14.8152690351984 1.19907282689279 -4.29010355477948 0.231197224136801 0.232562894617443
96.2999999999988 16.9493282240335 -14.8321626507731 1.19641474320691 -4.29778032168753 0.228333124433293 0.241548108514735
96.3999999999988 16.9680775848883 -14.8490943022028 1.19377521159969 -4.30538890797044 0.225316495838699 0.25050464226527
96.4999999999988 16.9868310024711 -14.8660634003629 1.19115436543111 -4.31293023040261 0.222156168995846 0.259433151922416
96.5999999999988 17.0055886162384 -14.8830693280806 1.18855232978229 -4.32040524927806 0.2188609276924 0.268331136933562
96.6999999999988 17.024350545386 -14.9001114415905 1.18596922081848 -4.32781496590789 0.215439499198374 0.277192681116882
96.7999999999988 17.0431168887075 -14.9171890719909 1.18340514515197 -4.33516042011756 0.211900544998629 0.286008128046596
96.8999999999988 17.0618877245393 -14.9343015266997 1.18086019920507 -4.34244268774437 0.208252651926239 0.294763684849219
96.9999999999988 17.0806631107866 -14.9514480909105 1.17833446857306 -4.3496628781348 0.204504323698858 0.303440947055425
97.0999999999988 17.0994430850305 -14.9686280290436 1.1758280273827 -4.35682213165072 0.200663356093227 0.311949512972681
97.1999999999988 17.1182276646997 -14.9858405860723 1.17334093753557 -4.36392161740499 0.196734977665337 0.320202363039896
97.2999999999987 17.1370168472756 -15.0030849885303 1.17087324765891 -4.37096253157922 0.192723690862916 0.328179156668024
97.3999999999987 17.1558106105382 -15.0203604453955 1.16842499194133 -4.37794609597105 0.188633882517302 0.335854828872362
97.4999999999987 17.1746089128573 -15.0376661489668 1.16599618896401 -4.38487355655006 0.1844698183807 0.343198962771699
97.5999999999987 17.1934116935289 -15.0550012757432 1.16358684053195 -4.39174618201385 0.180235638099566 0.350175031469623
97.6999999999987 17.2122188731566 -15.0723649873011 1.16119693050524 -4.39856526234402 0.175935350641467 0.356739481160109
97.7999999999987 17.231030354073 -15.0897564311722 1.15882642363022 -4.40533210736217 0.171572830201429 0.362840619804164
97.8999999999987 17.2498460208024 -15.1071747417221 1.15647526437082 -4.41204804528595 0.167151812626128 0.368417265846482
97.9999999999987 17.2686657405616 -15.1246190410278 1.15414337573968 -4.41871442128502 0.162675892404355 0.373397098628979
98.0999999999987 17.2874893637986 -15.1420884397569 1.15183065812729 -4.42533259603765 0.158148481096094 0.377586692294598
98.1999999999987 17.3063167248085 -15.1595820380794 1.14953698807284 -4.43190394430193 0.15357267785801 0.380761582592055
98.2999999999987 17.3251476424896 -15.1770989266613 1.14726221688811 -4.43842985352414 0.148951367853852 0
98.3999999999987 17.3439819211703 -15.19463818769 1.14500616922305 -4.44491172246178 0.144287258128566 0
98.4999999999987 17.3628193514681 -15.2121988959019 1.14276864162942 -4.45135095980712 0.139582878113434 0
98.5999999999987 17.3816597111734 -15.2297801196093 1.14054940112418 -4.45774898281082 0.134840581779971 0
98.6999999999987 17.4005027661594 -15.2473809217274 1.13834818375304 -4.46410721590547 0.130062551869907 0
98.7999999999987 17.4193482713153 -15.2650003608018 1.13616469315395 -4.4704270893292 0.125250806778125 0
98.8999999999987 17.4381959715026 -15.282637492035 1.13399859912061 -4.47671003774924 0.120407210869441 0
98.9999999999987 17.4570456025312 -15.3002913683142 1.13184953616594 -4.48295749888554 0.115533489296918 0
99.0999999999986 17.4758968921544 -15.3179610412337 1.12971710209145 -4.48917091214213 0.110630928370795 0
99.1999999999986 17.4947495610295 -15.3356455620082 1.12760085670906 -4.49535171744301 0.105699474828888 0
99.2999999999986 17.5136033235591 -15.3533439821086 1.12550032094977 -4.50150135458672 0.100738788440424 0
99.3999999999986 17.5324578886925 -15.3710553537868 1.12341497612481 -4.50762126280532 0.0957486143426791 0
99.4999999999986 17.5513129607347 -15.388778730598 1.12134426319264 -4.51371288033119 0.0907288419829296 0
99.5999999999986 17.5701682401683 -15.4065131679213 1.11928758202596 -4.51977764396394 0.085679585958474 0
99.6999999999986 17.589023424486 -15.4242577234819 1.1172442906787 -4.52581698863716 0.0806012988829344 0
99.7999999999986 17.6078782090369 -15.4420114578721 1.11521370465299 -4.53183234698532 0.0754949320932443 0
99.8999999999986 17.6267322878849 -15.4597734350726 1.11319509616623 -4.53782514891056 0.070362169515728 0
99.9999999999986 17.6455853546822 -15.4775427229743 1.11118769341803 -4.54379682114955 0.0652057763357708 0
100.099999999999 17.6644371035567 -15.4953183938996 1.10919067985502 -4.54974878684298 0.060029944856028 0
100.199999999999 17.6832872300376 -15.5130995251153 1.107203193379 -4.55568246517473 0.0548405692043771 0
100.299999999999 17.7021354320488 -15.5308851993286 1.10522432541091 -4.56159927118776 0.0496471851345905 0
100.399999999999 17.7209814109389 -15.548674505174 1.10325311989819 -4.56750061566963 0.0444655114244687 0
100.499999999999 17.7398248725308 -15.5664665377009 1.10128857231993 -4.57338790504073 0.0393216269497077 0
100.599999999999 17.7586655281887 -15.5842603988609 1.09932962869195 -4.57926254124247 0.0342597202196337 0
100.699999999999 17.7775030959073 -15.6020551979948 1.09737518457199 -4.5851259216255 0.0293570892997989 0
100.799999999999 17.7963373014231 -15.6198500523203 1.0954240840648 -4.59097943883795 0.0247539308705262 0
100.899999999999 17.8151678793516 -15.637644087419 1.0934751188273 -4.59682448071357 0.0207104549475285 0
100.999999999999 17.8339945743509 -15.6554364377241 1.09152702707371 -4.60266243016 0.0176914986936749 0
101.099999999999 17.8528171423107 -15.6732262470039 1.08957849260052 -4.60849466504857 0.0163652706686153 0
101.199999999999 17.8716353514563 -15.6910126687666 1.08762814432723 -4.61432255814512 0.0172168828696016 0
101.299999999999 17.8904489831902 -15.7087948664593 1.08567455714636 -4.62014747714535 0.0200460409452228 0
101.399999999999 17.9092578328502 -15.7265720135888 1.08371625328929 -4.62597078475109 0.0242320128467057 0
101.499999999999 17.9280617104975 -15.7443432938375 1.08175170371183 -4.6317938387483 0.0292504957469563 0
101.599999999999 17.9468604417377 -15.7621079011802 1.07977932947991 -4.63761799208497 0.0347878549422679 0
101.699999999999 17.9656538685755 -15.779865040001 1.07779750315519 -4.64344459294904 0.0406712824019771 0
101.799999999998 17.9844418503026 -15.7976139252094 1.07580455018066 -4.6492749848464 0.04680396442091 0
101.899999999998 18.0032242644177 -15.8153537823576 1.07379875026634 -4.65511050667877 0.0531290079417356 0
101.999999999998 18.0220010075789 -15.8330838477566 1.07177833877486 -4.66095249282166 0.059611092488521 0
102.099999999998 18.0407719965875 -15.8508033685949 1.0697415081084 -4.66680227319855 0.0662268599775091 0
102.199999999998 18.0595371694149 -15.8685116031067 1.06768640912958 -4.67266117325773 0.0729593030108243 0
102.299999999998 18.0782964862891 -15.8862078208652 1.06561115266833 -4.67853051370207 0.0797955407399113 0
102.399999999998 18.0970499308199 -15.903891303126 1.06351381106277 -4.68441161012131 0.0867254074162459 0
102.499999999998 18.1157975111464 -15.9215613431718 1.06139241970132 -4.69030577262075 0.0937404846101449 0
102.599999999998 18.1345392611054 -15.9392172466576 1.05924497856483 -4.69621430544986 0.100833494270775 0
102.699999999998 18.1532752414176 -15.9568583319555 1.05706945376878 -4.7021385066309 0.107997905724482 0
102.799999999998 18.172005540889 -15.9744839305 1.05486377910534 -4.70807966758756 0.11522767373929 0
102.899999999998 18.190730277624 -15.9920933871326 1.05262585758557 -4.71403907277358 0.122517059297432 0
102.999999999998 18.2094496002492 -16.0096860604472 1.05035356298152 -4.72001799930138 0.129860503987961 0
103.099999999998 18.2281636891363 -16.0272613231338 1.04804474138843 -4.72601771656317 0.137251438786891 0
103.199999999998 18.2468727574812 -16.0448185623025 1.04569721330786 -4.73203948565679 0.144678882897891 0
103.299999999998 18.265577051996 -16.0623571797538 1.04330877705323 -4.73808455831578 0.152130650617205 0
103.399999999998 18.2842768534199 -16.0798765922287 1.0408772126764 -4.74415417564414 0.159594422909551 0.120138260170316
103.499999999998 18.3029724769776 -16.0973762316578 1.03840028591417 -4.75024956684366 0.167057734393575 0.126755842706951
103.599999999998 18.3216642727818 -16.1148555454109 1.03587575213489 -4.75637194794114 0.174507966361558 0.131670652950408
103.699999999998 18.3403526261712 -16.1323139965454 1.03330136028498 -4.76252252051569 0.181932344583975 0.1351830583362
103.799999999998 18.3590379579757 -16.1497510640564 1.03067485683553 -4.76870247042601 0.189317941034554 0.137537233160151
103.899999999998 18.3777207246976 -16.1671662431248 1.02799398972884 -4.77491296653764 0.196651678933373 0.138932617112177
103.999999999998 18.3964014186021 -16.1845590453677 1.02525651232498 -4.78115515945026 0.203920340685139 0.139532804530154
104.099999999998 18.4150805677054 -16.2019289990856 1.02246018734669 -4.78743018022134 0.211110577882295 0.139630926902754
104.199999999998 18.4337587356079 -16.2192756494896 1.01960279078079 -4.79373913899589 0.218208925262006 0.139469841010503
104.299999999998 18.4524365210945 -16.2365985588724 1.01668211566932 -4.80008312339784 0.225201822889447 0.139106930182715
104.399999999998 18.4711145575634 -16.2538973067573 1.01369597585713 -4.80646319682752 0.23207563617513 0.13859024215479
104.499999999998 18.4897935123188 -16.2711714900471 1.01064220973791 -4.81288039675549 0.238816676464952 0.137960217851972
104.599999999998 18.5084740857221 -16.2884207231721 1.00751868400011 -4.81933573301641 0.245411223221301 0.137251088924653
104.699999999998 18.5271570101937 -16.3056446382387 1.00432329737293 -4.8258301861029 0.251845547714049 0.136492014644278
104.799999999998 18.5458430490599 -16.3228428851782 1.0010539843723 -4.83236470545937 0.258105938120344 0.135708012748201
104.899999999998 18.5645329952369 -16.3400151318946 0.99770871904685 -4.83894020777592 0.264178725910684 0.134920726768686
104.999999999998 18.5832276697489 -16.3571610644136 0.994285518723853 -4.84555757528215 0.270050313375402 0.13414906320142
105.099999999998 18.6019279200643 -16.3742803870316 0.990782447771327 -4.85221765402498 0.27570599487345 0.133583350810219
105.199999999998 18.6206346180466 -16.3913728224878 0.987197621778665 -4.85892125172902 0.281126379834167 0.133402443579752
105.299999999998 18.6393486571724 -16.4084381121941 0.983529212799823 -4.86566913459729 0.286291078419385 0.1336081183902
