s,curvature,torsion
70.0370022063849,0.134993542226137,0.802827264632973
70.1024337889334,0.141656916748837,0.743735940494269
70.1676768349733,0.148894778062109,0.687296113635569
70.2327180411755,0.156670656122875,0.63428170267611
70.2975447731916,0.16495190009869,0.585091489717331
70.362145156628,0.173709536944548,0.539851293738912
70.4265081708607,0.182918265793105,0.498574167137331
70.490623745148,0.192557204001782,0.461124438107575
70.5544828562873,0.202608180227054,0.427218446327686
70.6180776290988,0.213054603976544,0.396549419508305
70.6814014404569,0.223880702574916,0.368808901708206
70.744449026896,0.235070764358387,0.343699880732095
70.8072165957304,0.24660839216561,0.320944189877415
70.8697019395463,0.258475767859975,0.30028609892919
70.9319045538325,0.270652927836809,0.281493461433414
70.9938257574089,0.283117050493757,0.264357363973185
71.0554688151825,0.295841957120613,0.248703071561723
71.1168390625755,0.308798053880106,0.23437197347752
71.1779440309157,0.321951128966139,0.221210749220895
71.2387935731768,0.335261551527322,0.209083905930963
71.2993999891044,0.348683726361293,0.197871771914951
71.3597781484623,0.362165636194597,0.187468681610823
71.4199456109241,0.375648499870485,0.177781364797434
71.4799227409316,0.389066578676943,0.168727536959578
71.5397328156348,0.402347165727276,0.160234678448572
71.5994021238541,0.415410794158996,0.152238984966109
