#t s x y z curvature torsion
76.6999999999999 44.078933779279 4.34109969106631 -22.4993107169201 9.22049795172943 0.0886584021997664 0.1797744458673
76.7999999999999 44.1443668995889 4.40357152260705 -22.5066748221568 9.23851276373216 0.0865107898585893 0.189730733529216
76.8999999999999 44.2098302079147 4.46612812174043 -22.5136806030634 9.25648595698543 0.0843591850430208 0.200107564625781
76.9999999999999 44.2753240768198 4.52876541403639 -22.5203357121488 9.27442267912336 0.0822091451462416 0.210910549666829
77.0999999999999 44.3408487621789 4.59147933825158 -22.5266478749289 9.29232811689991 0.0800661517704101 0.222139589898007
77.1999999999999 44.4064044092668 4.65426585348562 -22.5326248754888 9.31020748585365 0.0779355160423842 0.233789323591729
77.2999999999999 44.47199105958 4.71712094649942 -22.5382745424971 9.32806602006662 0.0758224587718042 0.245847695390994
77.3999999999999 44.5376086581984 4.78004063909737 -22.5436047354008 9.34590896196042 0.0737321313672126 0.258293326056304
77.4999999999999 44.6032570615529 4.84302099551189 -22.5486233306263 9.36374155209356 0.0716696055285873 0.271093633675097
77.5999999999999 44.6689360455521 4.90605812978807 -22.5533382077804 9.38156901895895 0.0696398604383649 0.284202761293159
77.6999999999999 44.7346453140207 4.96914821316829 -22.5577572358515 9.3993965687813 0.0676477669427564 0.297559345795055
77.7999999999999 44.8003845074067 5.0322874814768 -22.5618882594112 9.41722937531457 0.0656980682161643 0.311084187817364
77.8999999999998 44.8661532117128 5.09547224250433 -22.5657390848149 9.4350725696394 0.0637953564280787 0.324677913386731
77.9999999999998 44.9319509676114 5.15869888339272 -22.5693174664032 9.45293122996054 0.0619440450002327 0.338218754146223
78.0999999999998 44.9977772796883 5.221963878001 -22.5726310927354 9.47081037142163 0.0601481862326 0.351644189842925
78.1999999999998 45.0636316254867 5.28526379379 -22.5756875736592 9.48871493637054 0.0584110079061083 0.364893214806377
78.2999999999998 45.1295134638257 5.34859529748489 -22.578494429504 9.50664978576863 0.0567353671052728 0.377812063167489
78.3999999999998 45.1954222427864 5.41195516025612 -22.5810590811111 9.52461969105059 0.0551238697630158 0.390225165887927
78.4999999999998 45.2613574076225 5.47534026288201 -22.5833888398956 9.5426293260016 0.0535788314899771 0.401935747546175
78.5999999999998 45.3273184085802 5.5387476009112 -22.5854908979083 9.5606832586345 0.0521022357755897 0.412727462301709
78.6999999999998 45.3933047086086 5.60217428982516 -22.5873723178984 9.57878594306695 0.0506956906598324 0.422367220728199
78.7999999999998 45.4593157909364 5.66561757020074 -22.5890400233749 9.59694171139866 0.0493603853539287 0.430609293867989
78.8999999999998 45.5253511664989 5.72907481287262 -22.5905007886692 9.61515476558849 0.0480970486618412 0.43720068396392
78.9999999999998 45.5914103811954 5.79254352409585 -22.5917612289967 9.63342916933165 0.0469059113841307 0.441887626616243
79.0999999999998 45.6574930229386 5.8560213506754 -22.5928277905548 9.65176883996501 0.045786562690009 0.444632231647635
79.1999999999998 45.7235987278968 5.91950608423842 -22.5937067415394 9.67017754110375 0.0447376438770906 0.445451796684326
79.2999999999998 45.7897271849706 5.98299566333061 -22.5944041654962 9.68865887713451 0.0437572692172972 0.444193651363344
79.3999999999998 45.8558781394125 6.04648817465524 -22.5949259555905 9.70721628843997 0.042843153925782 0.440728271299463
79.4999999999998 45.9220513961678 6.10998185427934 -22.5952778089134 9.72585304665145 0.0419926263010497 0.434953175871098
79.5999999999998 45.988246822962 6.17347508883974 -22.5954652207874 9.74457224990161 0.041202650045712 0.426795568391167
79.6999999999997 46.0544643531373 6.23696641674923 -22.5954934790723 9.76337681807708 0.0404698568290848 0.416213476007794
79.7999999999997 46.1207039882406 6.30045452940264 -22.5953676584703 9.78226948807113 0.0397905886907383 0.403195269230864
79.8999999999997 46.1869658003699 6.36393827238299 -22.5950926148325 9.80125280903633 0.0391609494521343 0.387757581036833
79.9999999999997 46.2532499342825 6.42741664666759 -22.5946729794644 9.8203291376372 0.0385768639477996 0.369941784928836
80.0999999999997 46.3195566092441 6.49088880979236 -22.5941131534652 9.83950063334228 0.038034130541954 0.350132889214995
80.1999999999997 46.3858861199041 6.55435407592955 -22.5934173029478 9.85876925474057 0.0375285016185068 0.328750751292912
80.2999999999997 46.4522388350524 6.61781191320725 -22.5925893564926 9.87813675845842 0.0370558696642753 0.305905358994413
80.3999999999997 46.5186151954273 6.68126193994225 -22.5916330034821 9.89760469910078 0.0366123380227328 0.281704258896087
80.4999999999997 46.585015711314 6.74470392083115 -22.5905516924685 9.9171744292319 0.0361942617854311 0.25624921901179
80.5999999999997 46.6514409599809 6.80813776314148 -22.5893486295416 9.93684709935598 0.0357982853189578 0.229633655911246
80.6999999999997 46.7178915829689 6.87156351290276 -22.5880267766973 9.95662365789785 0.0354213763961368 0.201940897583862
80.7999999999997 46.7843682832508 6.9349813510976 -22.5865888502054 9.97650485118365 0.0350608570872536 0.173243312083863
80.8999999999997 46.8508718222797 6.99839158985285 -22.5850373189774 9.99649122342149 0.0347144317073666 0.143602303054059
80.9999999999997 46.9174030169411 7.06179466863063 -22.5833744029348 10.0165831166821 0.0343802122041099 0.1130691569405
81.0999999999997 46.9839627364033 7.12519115038597 -22.5816020713994 10.0367806709118 0.0340567766521276 0.0819486126581293
81.1999999999997 47.0505518983167 7.18858171685306 -22.5797220420678 10.0570838247807 0.0337432989781086 0.0505479297627177
81.2999999999997 47.1171714634728 7.25196716161983 -22.5777357814679 10.077492318653 0.0334394545189833 0.0189147941105209
81.3999999999997 47.1838224298595 7.3153483823312 -22.5756445059992 10.0980056983924 0.033145376391434 -0.0129007904786169
81.4999999999996 47.2505058266999 7.3787263728588 -22.5734491829961 10.1186233192001 0.0328616435758747 -0.0448422594133259
81.5999999999996 47.3172227085129 7.4421022154707 -22.5711505317904 10.1393443494523 0.0325892674416544 -0.0768421467371565
81.6999999999996 47.383974149211 7.50547707300121 -22.5687490247745 10.1601677745385 0.0323296764354727 -0.108817760310925
81.7999999999996 47.4507612362494 7.56885218102054 -22.5662448884643 10.1810924006988 0.0320846984793395 -0.140667023706458
81.8999999999996 47.5175850648388 7.63222884000463 -22.5636381045619 10.2021168588618 0.0318565404704107 -0.172264684985324
81.9999999999996 47.5844467322361 7.69560840750479 -22.5609284110186 10.2232396084827 0.0316477641548119 -0.203459150018544
82.0999999999996 47.6513473321051 7.75899229028917 -22.5581153031303 10.2444589414131 0.0314612436921787 -0.233761109660919
82.1999999999996 47.7182879485097 7.82238193574628 -22.5551980354673 10.2657729866141 0.0313000551384318 -0.262650139575007
82.2999999999996 47.7852696488326 7.88577882141593 -22.5521756259264 10.2871797170067 0.0311674056072518 -0.289892632535302
82.3999999999996 47.8522934763455 7.94918444378235 -22.5490468606169 10.3086769571654 0.0310665703120962 -0.315241040897283
82.4999999999996 47.9193604428852 8.01260030703889 -22.54581029878 10.3302623910443 0.031000821053509 -0.338441763058319
82.5999999999996 47.9864715216567 8.07602791185282 -22.5424642777071 10.3519335697022 0.0309733539555842 -0.359244903774998
82.6999999999996 48.0536276401654 8.13946874413006 -22.5390069176592 10.373687919029 0.030987218237699 -0.377415414765737
82.7999999999996 48.120829673279 8.20292426377993 -22.5354361267855 10.3955227474711 0.0310452482058204 -0.39274488884072
82.8999999999996 48.1880784364178 8.2663958934799 -22.5317496060424 10.4174352537572 0.0311500009088193 -0.405063094635049
82.9999999999996 48.2553746788736 8.32988500744035 -22.5279448541119 10.4394225346245 0.0313037019733331 -0.414248243697495
83.0999999999996 48.3227190772502 8.39339292016108 -22.5240191723577 10.4614815925673 0.0315081078640464 -0.420011837502121
83.1999999999995 48.3901122289699 8.45692087497439 -22.519969670729 10.4836093442043 0.0317641527376946 -0.422161727651065
83.2999999999995 48.4575546457461 8.52047003204621 -22.5157932760747 10.5058026302109 0.0320721457093564 -0.420815189013791
83.3999999999995 48.5250467470857 8.58404145616372 -22.5114867414062 10.5280582258681 0.0324318583784581 -0.416155274359927
83.4999999999995 48.5925888538609 8.6476361045148 -22.5070466551967 10.5503728516366 0.0328425466306296 -0.408421387402125
83.5999999999995 48.66018118194 8.71125481446745 -22.5024694506809 10.5727431837292 0.0333029887159542 -0.397897011861763
83.6999999999995 48.7278238358652 8.77489829134922 -22.4977514151542 10.5951658646843 0.0338115366624055 -0.38489584985021
83.7999999999995 48.7955168025641 8.83856709622664 -22.492888699272 10.6176375139391 0.0343661776330148 -0.369747650026607
83.8999999999995 48.8632599450813 8.90226163368468 -22.4878773263495 10.6401547384028 0.0349646017227032 -0.352784860681601
83.9999999999995 48.9310529963167 8.96598213960613 -22.4827132016608 10.6627141430296 0.0356042728804387 -0.334330977607226
84.0999999999995 48.9988955527737 9.02972866896809 -22.4773921217677 10.6853123414023 0.0362823982356494 -0.314647324106243
84.1999999999995 49.0667870687317 9.09350108408109 -22.4719097846106 10.7079459665876 0.0369956744789339 -0.293990039538647
84.2999999999995 49.1347268514986 9.15729904395175 -22.4662618015333 10.7306116826786 0.0377406297790687 -0.272635256959952
84.3999999999995 49.2027140570227 9.22112199408822 -22.4604437100701 10.75330619661 0.0385137842727042 -0.250821405029819
84.4999999999995 49.2707476854139 9.28496915632257 -22.4544509867624 10.7760262699823 0.0393117074679859 -0.228748806118977
84.5999999999995 49.3388265763418 9.34883951863318 -22.4482790599748 10.7987687308874 0.0401310697245915 -0.206580960460358
84.6999999999995 49.406949404296 9.41273182496712 -22.4419233227116 10.8215304857327 0.040968688004072 -0.184447031893503
84.7999999999995 49.4751146736933 9.47664456506261 -22.435379145433 10.844308531067 0.0418215663837127 -0.162445101984245
84.8999999999995 49.5433207138211 9.54057596427135 -22.4286418888719 10.8670999654043 0.0426869320188346 -0.140645834133332
84.9999999999994 49.6115656736028 9.60452397338098 -22.4217069168495 10.8899020010495 0.0435622673409598 -0.119096271516912
85.0999999999994 49.6798475162144 9.66848625847968 -22.4145696091087 10.9127119759204 0.0444452798667724 -0.0978922883500748
85.1999999999994 49.7481640144653 9.73246019191875 -22.4072253745659 10.9355273653007 0.0453337282752888 -0.0771084509931627
85.2999999999994 49.8165127484009 9.79644284606238 -22.3996696656292 10.9583457934192 0.0462255827534751 -0.0567343396424348
85.3999999999994 49.8848911036252 9.86043098813528 -22.391897992937 10.9811650449583 0.0471190955358205 -0.0367485148253564
85.4999999999994 49.9532962694096 9.92442107511263 -22.3839059401116 11.0039830765616 0.048012817419994 -0.0171211693106905
85.5999999999994 50.0217252365459 9.98840924860997 -22.3756891785142 11.0267980283406 0.0489056149437621 0.00218356560298502
85.6999999999994 50.0901747949437 10.0523913297731 -22.3672434819983 11.0496082353812 0.0497966886183388 0.021205616060637
85.7999999999994 50.1586415309691 10.1163628141682 -22.3585647416648 11.072412239251 0.0506855925563064 0.0399872147429865
85.8999999999994 50.2271218245309 10.1803188666713 -22.3496489806155 11.0952087995057 0.0515722557758088 0.0585713523254863
85.9999999999994 50.2956118459158 10.2442543163585 -22.3404923687079 11.1179969051965 0.0524570054070256 0.077000381850524
86.0999999999994 50.3641075524413 10.3081636514685 -22.3310912372961 11.1407757863454 0.0533406123008819 0.0951286550137126
86.1999999999994 50.4326046864143 10.3720410162495 -22.3214420936332 11.163544924619 0.0542243195212214 0.112822790526035
86.2999999999994 50.5010987767791 10.4358802125904 -22.3115416344122 11.1863040619635 0.0551096956181555 0.130137670935274
86.3999999999994 50.5695851421061 10.4996747035371 -22.3013867589687 11.2090532084373 0.0559986092386862 0.147121871991193
86.4999999999994 50.6380588934575 10.5634176168807 -22.2909745824698 11.2317926500124 0.0568932402289762 0.16381746327721
86.5999999999994 50.7065149370878 10.6271017487466 -22.2803024491034 11.2545229563767 0.0577960928147567 0.18025979651766
86.6999999999993 50.7749479769963 10.6907195671821 -22.2693679452675 11.277244988735 0.0587100105814281 0.196477276343989
86.7999999999993 50.8433525173533 10.7542632157459 -22.2581689127593 11.2999599076109 0.0596381929590172 0.212491114512775
86.8999999999993 50.911722864821 10.8177245170957 -22.2467034619642 11.3226691806486 0.0605842128936775 0.228315074426124
86.9999999999993 50.9800531307956 10.8810949765775 -22.2349699850455 11.3453745904144 0.0615520353587715 0.243955218447024
87.0999999999993 51.0483372336567 10.9443657858896 -22.22296716911 11.3680782421505 0.0625460057608523 0.259198010080753
87.1999999999993 51.1165689025218 11.0075278287253 -22.2106940087716 11.3907825702891 0.0635706790333683 0.273840461816046
87.2999999999993 51.1847416848907 11.0705716914367 -22.1981498171858 11.4134903418182 0.0646307477540957 0.28789429915514
87.3999999999993 51.2528489558649 11.1334876756751 -22.1853342364814 11.4362046584066 0.0657310454421229 0.30136628871056
87.4999999999993 51.3208839275019 11.1962658111095 -22.172247248169 11.4589289584822 0.066876543850631 0.314259083470425
87.5999999999993 51.3888396582729 11.2588958681433 -22.1588891835496 11.4816670193099 0.0680723513325226 0.326572039794427
87.6999999999993 51.4567090626555 11.3213673706317 -22.1452607341234 11.5044229590691 0.0693237121702112 0.338302006716834
87.7999999999993 51.5244849208895 11.3836696085995 -22.1313629619983 11.527201238932 0.0706360067954088 0.349444085533019
87.8999999999993 51.5921598889315 11.4457916509583 -22.1171973102986 11.5500066651411 0.0720147528523695 0.359992355322484
87.9999999999993 51.6597265086424 11.5077223582238 -22.1027656135735 11.572844391087 0.0734656070809109 0.369940558183072
88.0999999999993 51.7271772183103 11.5694503953244 -22.0880701081652 11.5957199193042 0.0749942056006176 0.379013320001818
88.1999999999993 51.7945043651513 11.6309642467761 -22.0731134415231 11.6186391013203 0.0766055184127189 0.386973969768123
88.2999999999993 51.8617002223763 11.6922522378644 -22.057898678842 11.6416081320597 0.0783040530924816 0.393879273172734
88.3999999999993 51.928757008268 11.7533025581939 -22.0424293086464 11.6646335421006 0.0800939750213268 0.39979221535079
88.4999999999992 51.9956669056752 11.814103285327 -22.0267092483344 11.6877221898505 0.0819791113767103 0.404781428094056
88.5999999999992 52.0624220818748 11.8746424084244 -22.0107428497215 11.7108812537212 0.0839629609602275 0.408920332664272
88.6999999999992 52.1290147088157 11.9349078518847 -21.9945349045842 11.7341182243038 0.086048709109903 0.412286078178142
88.7999999999992 52.1954369837593 11.994887498984 -21.9780906502042 11.7574408965436 0.0882392468488441 0.414958356040943
88.8999999999992 52.2616811503306 12.0545692155159 -21.9614157749115 11.7808573619155 0.090537193366142 0.41701816614783
88.9999999999992 52.3277395199963 12.113940873431 -21.9445164236288 11.8043760005987 0.0929449209100695 0.418546601526077
89.0999999999992 52.3936044940232 12.1729903745431 -21.9273992033526 11.8280054735511 0.0954643459742451 0.419384668870972
89.1999999999992 52.4592685869087 12.231705675949 -21.9100711870081 11.8517547119566 0.098096080109031 0.41941272313186
89.2999999999992 52.5247244528097 12.2900748198028 -21.892539913176 11.8756329000047 0.100839866547012 0.418768131517349
89.3999999999992 52.5899649133387 12.3480859648036 -21.8748133841939 11.8996494550446 0.103694805840172 0.417583985021069
89.4999999999992 52.6549829856971 12.4057274177502 -21.8569000641938 11.9238140076366 0.106659389887005 0.415987572668061
89.5999999999992 52.7197719110661 12.4629876650952 -21.838808877141 11.9481363816051 0.109731535299141 0.414099218868679
89.6999999999992 52.7843251832088 12.5198554044995 -21.8205492048716 11.9726265740909 0.112908614962612 0.41203148605428
89.7999999999992 52.8486365772327 12.5763195763863 -21.8021308851313 11.997294735603 0.116187486971708 0.409888721327861
89.8999999999992 52.9127001784597 12.6323693954955 -21.7835642096136 12.0221511500714 0.119564520428831 0.407766909505712
89.9999999999992 52.9765104113468 12.6879943824381 -21.7648599219975 12.0472062148992 0.123035617902005 0.40575378522276
90.0999999999992 53.0400620683879 12.7431843952511 -21.7460292159138 12.0724704209376 0.126596146694826 0.403767018352734
90.1999999999992 53.1033503387154 12.7979296609746 -21.7270837310196 12.0979543304497 0.130240569124104 0.401736365553314
90.2999999999991 53.1663708359462 12.8522208072837 -21.708035544276 12.1236685499684 0.133962506400437 0.399756103379962
90.3999999999991 53.2291196254602 12.9060488941416 -21.6888971593343 12.1496237011433 0.137754808675158 0.397913380420205
90.4999999999991 53.2915932511846 12.9594054454549 -21.6696814958508 12.1758303915102 0.141609566868736 0.396288721709544
90.5999999999991 53.3537887617573 13.0122824807273 -21.6504018788002 12.2022991852603 0.145518124323177 0.394956649271181
90.6999999999991 53.4157037359274 13.0646725467144 -21.6310720277901 12.2290405740102 0.149471089228062 0.393986385606933
90.7999999999991 53.4773363070427 13.1165687490782 -21.6117060463748 12.2560649475705 0.153458348996732 0.393442610612675
90.8999999999991 53.5386851864744 13.1679647840413 -21.5923184113699 12.283382564716 0.157469087971895 0.393386246669668
90.9999999999991 53.5997496858203 13.2188549700417 -21.5729239621658 12.311003523955 0.161491810018824 0.393875250985091
91.0999999999991 53.660529737674 13.2692342793025 -21.5535378899716 12.3389377342826 0.165514696574008 0.394837906895508
91.1999999999991 53.7210259134456 13.3190983672118 -21.5341757252242 12.3671948855235 0.169526561240958 0.39619568679785
91.2999999999991 53.7812394359688 13.3684435961402 -21.5148533203405 12.3957844176319 0.173515780500769 0.397994627879303
91.3999999999991 53.8411721890054 13.4172670570682 -21.4955868306359 12.4247154895791 0.177469987641086 0.400281148142769
91.4999999999991 53.9008267248539 13.4655665911291 -21.4763926951711 12.4539969482271 0.181376123597983 0.403102447612463
91.5999999999991 53.9602062699431 13.5133408111515 -21.4572876176002 12.4836372972005 0.185220500914537 0.406506914706398
91.6999999999991 54.0193147282424 13.5605891232026 -21.438288547018 12.5136446657597 0.188988882367179 0.410544534514283
91.7999999999991 54.078156682325 13.607311748131 -21.4194126588071 12.5440267776732 0.192666575787802 0.415267294905112
91.8999999999991 54.1367373919367 13.6535097431091 -21.400677335486 12.5747909200904 0.196238546549612 0.420729585198046
91.999999999999 54.1950627899324 13.6991850231765 -21.3821001475561 12.6059439124143 0.199689549085218 0.426988580380321
92.099999999999 54.253139475374 13.7443403825747 -21.363698834305 12.637492075279 0.203005511936211 0.433939077713354
92.199999999999 54.3109747014888 13.7889795106742 -21.3454912834587 12.6694412022536 0.206177360667009 0.441438447093462
92.299999999999 54.3685763552763 13.8331069941736 -21.3274955079111 12.7017965384674 0.209197379721383 0.449492193040585
92.399999999999 54.4259529329273 13.8767283138916 -21.309729621303 12.7345627619609 0.212058079843874 0.458108456895395
92.499999999999 54.4831135134282 13.9198498413502 -21.2922118135563 12.7677439651426 0.214752315168945 0.46729771292545
92.599999999999 54.5400677304553 13.9624788353587 -21.2749603264081 12.8013436362447 0.217273408182473 0.477072455102494
92.699999999999 54.5968257425876 14.004623438597 -21.2579934289456 12.8353646407801 0.219615281672449 0.487446858645724
92.799999999999 54.6533982018887 14.0462926741992 -21.2413293931401 12.869809202998 0.221772596607478 0.498436399549533
92.899999999999 54.7097962209312 14.0874964423373 -21.2249864693812 12.9046788873406 0.223740894709896 0.510057413985884
92.999999999999 54.7660313383578 14.1282455168046 -21.2089828620118 12.9399745798992 0.225516744329222 0.522326577810466
93.099999999999 54.8221154830358 14.1685515413572 -21.1933367048634 12.9756964700441 0.22709949092369 0.535020459864028
93.199999999999 54.8780609354348 14.2084270197485 -21.1780660368354 13.0118440365621 0.22849602913086 0.547850845811809
93.299999999999 54.9338802845314 14.2478852897576 -21.1631887775819 13.0484160452376 0.229715725273298 0.560734755870951
93.399999999999 54.9895863838051 14.286940490911 -21.1487227032425 13.0854105509426 0.230768708820818 0.573586135429839
93.499999999999 55.0451923082312 14.3256075319621 -21.1346854221734 13.1228248998989 0.231665786815444 0.58631614256871
93.599999999999 55.1007113124567 14.3639020583708 -21.1210943506796 13.1606557319407 0.232418343416682 0.598833645953972
93.699999999999 55.1561567902619 14.4018404197826 -21.1079666887463 13.198898982778 0.233038226243594 0.611045931694336
93.7999999999989 55.2115422353993 14.4394396375083 -21.095319395771 13.2375498862587 0.233537621611703 0.622859612481088
93.8999999999989 55.2668812038851 14.4767173720034 -21.0831691662948 13.2766029766315 0.233928921150394 0.634181725438631
93.9999999999989 55.3221872778055 14.5136918903475 -21.0715324057348 13.3160520908089 0.234224582623222 0.644920996865225
94.0999999999989 55.3774740306564 14.5503820335255 -21.060425206146 13.3558903707877 0.234438173188086 0.65471513911938
94.1999999999989 55.4327549937246 14.5868071785589 -21.0498633227869 13.3961102701777 0.234587435281256 0.663155830500519
94.2999999999989 55.4880436231055 14.6229871875626 -21.0398621527221 13.4367035711601 0.234689908027256 0.670096648632314
94.3999999999989 55.5433532688609 14.6589423516511 -21.0304367142272 13.4776614055529 0.234761374197863 0.675410321593996
94.4999999999989 55.5986971468662 14.6946933346476 -21.0216016262252 13.5189742760346 0.234815603867151 0.678992701608014
94.5999999999989 55.6540883131542 14.7302611167923 -21.013371087722 13.5606320773689 0.234864139963102 0.68076617487142
94.6999999999989 55.7095396405077 14.7656669384505 -21.005758857243 13.6026241176277 0.234916132799977 0.680682272645685
94.7999999999989 55.7650637970241 14.8009322438216 -20.9987782322685 13.6449391394157 0.234978228925937 0.678723292152469
94.8999999999989 55.8206732263567 14.8360786246471 -20.9924420286703 13.6875653410941 0.235054517546826 0.674902799401259
94.9999999999989 55.8763801293149 14.8711277639196 -20.9867625601474 13.7304903980043 0.235146535512372 0.669264963869745
95.0999999999989 55.9321964465116 14.9061013794645 -20.9817516177466 13.77370148382 0.235254193867421 0.661671166319755
95.1999999999989 55.9881338420781 14.9410211642388 -20.9774204515837 13.8171852952186 0.235378167675602 0.651981617590935
95.2999999999989 56.044203688992 14.9759087182934 -20.9737797581494 13.8609280849828 0.235516886372085 0.640286149763076
95.3999999999989 56.1004170555946 15.010785477452 -20.9708396698162 13.9049156984209 0.235665763680439 0.626704894840008
95.4999999999988 56.15678469263 15.0456726418641 -20.9686097444294 13.9491336099163 0.23581743045025 0.611382923628235
95.5999999999988 56.2133170203278 15.0805911045566 -20.9670989548981 13.9935669594762 0.235962019245124 0.594484182844038
95.6999999999988 56.2700241150753 15.1155613799875 -20.9663156787867 14.0382005892806 0.236087488830311 0.576185102693853
95.7999999999988 56.3269156952409 15.1506035325973 -20.9662676879058 14.0830190802312 0.236179976152878 0.556668232624683
95.8999999999988 56.3840011057353 15.1857371053625 -20.9669621379036 14.1280067884999 0.236224163575967 0.536116216950712
95.9999999999988 56.441289300922 15.2209810483476 -20.9684055578569 14.1731478820783 0.236203649921495 0.514706354040056
96.0999999999988 56.4987888256165 15.2563536474579 -20.9706038400179 14.2184263772809 0.236102404885928 0.492829000802564
96.1999999999988 56.5565077962583 15.2918724584 -20.9735622336109 14.2638261740708 0.235908520202232 0.470812218975596
96.2999999999988 56.6144538862244 15.3275542538603 -20.9772853489072 14.3093310883942 0.235611419800134 0.448724944940875
96.3999999999988 56.6726343119434 15.3634149758909 -20.9817771653506 14.3549248833375 0.235200943614173 0.426624920419925
96.4999999999988 56.731055817472 15.3994696884963 -20.9870410398376 14.4005913002382 0.234667465185132 0.404558260810476
96.5999999999988 56.7897246573493 15.4357325302194 -20.993079714998 14.4463140897967 0.234001995514291 0.382559227531615
96.6999999999988 56.8486465776616 15.4722166667282 -20.9998953274756 14.4920770431876 0.233196273463363 0.360650149297189
96.7999999999988 56.9078267952722 15.5089342434015 -21.0074894162089 14.5378640231708 0.232242843413483 0.338841438095785
96.8999999999988 56.9672699751961 15.5458963379159 -21.0158629307117 14.5836589952033 0.231135121265659 0.317131648280386
96.9999999999988 57.0269802061241 15.5831129128318 -21.0250162393534 14.62944605855 0.229867450195038 0.295507530806713
97.0999999999988 57.0869609741514 15.6205927683239 -21.0349491376983 14.6752094773023 0.228435737780864 0.274110142298281
97.1999999999988 57.1472151355144 15.6583434986594 -21.0456608583616 14.7209337089648 0.226839324666893 0.253051789964591
97.2999999999987 57.2077448898671 15.6963714581894 -21.0571500847165 14.7666034268724 0.225079314013815 0.232262451340898
97.3999999999987 57.2685517534495 15.7346817310882 -21.0694149661191 14.8122035401762 0.22315795242868 0.211665714525978
97.4999999999987 57.3296365316591 15.7732781012369 -21.0824531331908 14.8577192137368 0.221078590221178 0.191178647422558
97.5999999999987 57.3909992911535 15.8121630221062 -21.096261713101 14.9031358880164 0.218845652385094 0.170711492752443
97.6999999999987 57.4526393316428 15.85133758664 -21.1108373448505 14.948439298972 0.21646462257579 0.150167206763936
97.7999999999987 57.5145551575355 15.8908014971389 -21.1261761945536 14.9936154979477 0.213942042582773 0.129440862784186
97.8999999999987 57.5767444496072 15.9305530351434 -21.1422739707213 15.0386508715679 0.211285530091321 0.108418946877527
97.9999999999987 57.6392040368651 15.9705890313173 -21.1591259395441 15.0835321616294 0.208503817883864 0.0869785831430343
98.0999999999987 57.7019298689728 16.0109048357274 -21.1767269402627 15.1282464848612 0.205608046815624 0.0653563274159213
98.1999999999987 57.7649169941064 16.051494298436 -21.1950714028341 15.1727813492102 0.202615382976825 0.0437810773950005
98.2999999999987 57.8281595503673 16.0923497762697 -21.2141533714219 15.2171246613125 0.199545097614657 0.0221143292187859
98.3999999999987 57.8916507641898 16.133462149901 -21.2339665301807 15.2612647304907 0.196417298139142 0.000222345956549348
98.4999999999987 57.955382951393 16.1748208413255 -21.2545042291302 15.3051902726185 0.193252952700635 -0.0220230717032668
98.5999999999987 58.0193475208035 16.2164138313405 -21.2757595100281 15.3488904139849 0.190073944899327 -0.0447432068555094
98.6999999999987 58.0835349805438 16.2582276770222 -21.2977251322428 15.3923546951584 0.186903155580173 -0.0680502926788347
98.7999999999987 58.1479349470727 16.3002475292041 -21.3203935986278 15.4355730748514 0.183764567855599 -0.0920444670748327
98.8999999999987 58.2125361570557 16.3424571499545 -21.3437571813936 15.4785359337847 0.180683390344806 -0.116809661352669
98.9999999999987 58.2773264821391 16.3848389300544 -21.367807947982 15.5212340785511 0.177686192071505 -0.142408292268202
99.0999999999986 58.3422929468151 16.4273739067472 -21.3925377868963 15.5636587454032 0.174801224521226 -0.168554446870015
99.1999999999986 58.4074217522389 16.470041788552 -21.4179384324227 15.6058016020347 0.172058838175988 -0.194905909852799
99.2999999999986 58.4726983105629 16.5128209980093 -21.4440014865373 15.647654744271 0.16949050161451 -0.221386301111126
99.3999999999986 58.5381072854131 16.5556887214897 -21.470718439704 15.6892106907534 0.167128466670341 -0.247869539624256
99.4999999999986 58.603632635737 16.5986209592754 -21.4980806916289 15.7304623775479 0.165005618667627 -0.274176268029037
99.5999999999986 58.6692576629011 16.6415925756407 -21.5260795720163 15.7714031527516 0.163155256645428 -0.300072626641669
99.6999999999986 58.73496506103 16.6845773489333 -21.5547063613231 15.8120267711016 0.161610794740558 -0.32527245418133
99.7999999999986 58.8007369705814 16.7275480216553 -21.583952311514 15.8523273885818 0.160405381707028 -0.349443917918607
99.8999999999986 58.8665550351507 16.7704763505437 -21.613808666817 15.8922995570309 0.159571443552225 -0.37222126746056
99.9999999999986 58.9324004615108 16.8133331566519 -21.6442666844779 15.9319382187503 0.159140163974654 -0.393221827091888
100.099999999999 58.9982540829588 16.8560883755997 -21.6753176554381 15.9712387011007 0.159140496742081 -0.411873028996448
100.199999999999 59.0640964276221 16.89871111222 -21.7069529229841 16.0101967108169 0.159597058408517 -0.427653528678603
100.299999999999 59.1299077941721 16.9411697063684 -21.7391638962534 16.0488083276073 0.160530455682355 -0.440312438045544
100.399999999999 59.1956683319908 16.9834318031292 -21.7719420617121 16.0870699974709 0.161957232096369 -0.449687941524718
100.499999999999 59.2613581240148 17.0254644231903 -21.8052789945556 16.124978526004 0.163889589985671 -0.455720442233104
100.599999999999 59.3269572721231 17.0672340332187 -21.839166370109 16.162531071706 0.166335275348612 -0.458456612175664
100.699999999999 59.392445984997 17.1087066162359 -21.8735959752269 16.1997251392866 0.169297627697496 -0.45804397260878
100.799999999999 59.4578046683739 17.1498477419928 -21.9085597196944 16.2365585729716 0.172775778983701 -0.454717127636165
100.899999999999 59.5230140176049 17.1906226373451 -21.9440496476266 16.2730295498096 0.176764970529644 -0.448777959347963
