s,curvature,torsion
71.7091636183793,0.144007338928588,-0.059540375676456
71.7740737303427,0.162321783934127,-0.0372070974055975
71.8387506665105,0.165642760265866,-0.025941074530423
71.9032034125053,0.155564989032237,-0.0217698552541997
71.9674571297508,0.134559007141998,-0.0224588170223234
72.0315479014103,0.105267605526409,-0.0301067443731084
72.0955182978312,0.0704893955232258,-0.0586929212156323
72.1594138471466,0.0331567422996991,-0.242298189443439
72.2232802527859,0.00476366155207006,-10.8413386448404
72.2871610613983,0.0377654555946826,-0.155460661827818
72.3510954166509,0.0651981797292612,-0.044231196061137
72.4151155413683,0.0836068710743705,-0.0204413384305389
72.4792437199907,0.0910392630750711,-0.0121966116984285
72.5434898781401,0.0887422485971332,-0.00941069496808509
72.6078519481811,0.078730164526808,-0.00934354592759284
72.6723175564644,0.0629686944965447,-0.0123578733882167
72.7368660499272,0.0433651097534005,-0.0236286769673629
72.8014708633358,0.0217783860551998,-0.0882050879083777
72.8661021834025,0.000995559674691672,0
72.9307298063454,0.0201741266166913,-0.0869984536363042
72.9953260553798,0.0368374392701315,-0.021427382110737
73.0598686220875,0.0481880469162789,-0.0084668955780663
73.1243431880619,0.0527820809061056,-0.00345813581731286
73.188744976652,0.05102376087431,-0.000583808099707773
73.2530780427872,0.0437921441971493,0.00255547775333008
73.3173537437605,0.0319890145299527,0.00955643989493355
73.3815892833869,0.0165508045898365,0.0482235577068607
73.4458064001798,0.00196504561414747,0
73.5100302026492,0.0215308541593844,0.0342282560868347
73.5742881258664,0.0421173365810338,0.00848873527171394
73.6386089615162,0.0624540493520435,0.00326530082790243
73.7030218994509,0.0815534939034028,0.00132271412616606
