#t s x y z curvature torsion
81.1999999999997 15.0459394083358 -13.8164130489108 1.52060015805066 -1.52841509989655 0.0016384105287526 0
81.2999999999997 15.0657010150786 -13.8356635685243 1.51739376261803 -1.53152277169346 0.00158241500697322 0
81.3999999999997 15.0854627567074 -13.8549141002988 1.51418717785497 -1.53463103049182 0.00173688201688053 0
81.4999999999996 15.1052246986373 -13.8741646821877 1.5109801666605 -1.53773981240452 0.00203410711865843 0
81.5999999999996 15.1249868971146 -13.8934153471569 1.50777251021481 -1.54084904495069 0.00234466456285377 0
81.6999999999996 15.1447493923532 -13.9126661189359 1.50456403101466 -1.54395865347794 0.00255591205820556 0
81.7999999999996 15.1645122016656 -13.9319170077685 1.50135461590873 -1.54706856758453 0.00257913553497015 0
81.8999999999996 15.1842753125855 -13.9511680061642 1.49814423913306 -1.55017872754155 0.00234099332559527 0
81.9999999999996 15.2040386759828 -13.9704190846488 1.49493298534642 -1.55328909071516 0.00178334460819717 0
82.0999999999996 15.223802199383 -13.989670187651 1.49172107204366 -1.55639963782529 0.000943748185270226 0
82.1999999999996 15.2435657456784 -14.0089212329073 1.48850885579646 -1.55951037495507 0.000783123122391364 0
82.2999999999996 15.2633291455324 -14.0281721197995 1.48529679744039 -1.5626213247732 0.00194914307519336 0
82.3999999999996 15.2830922151919 -14.0474227412111 1.48208541108939 -1.56573251350706 0.00326166899053159 0
82.4999999999996 15.3028547745147 -14.0666729955184 1.47887521252817 -1.56884395775229 0.0044585812248977 0
82.5999999999996 15.3226166649899 -14.0859227985823 1.47566666760464 -1.57195565128239 0.00538831750930323 0
82.6999999999996 15.3423777677311 -14.10517209574 1.47246014062232 -1.57506755185837 0.00591451908284716 0
82.7999999999996 15.362138021432 -14.1244208737961 1.46925584273278 -1.57817956803831 0.00591225996970416 0
82.8999999999996 15.3818974402797 -14.1436691730146 1.46605378032805 -1.58129154598701 0.00528447510960824 0
82.9999999999996 15.4016561318378 -14.1629170991099 1.46285370343305 -1.58440325628558 0.00404742216150575 0
83.0999999999996 15.4214143144181 -14.1821648348699 1.45965505552101 -1.58751438124699 0.00292659376840227 0
83.1999999999995 15.4411723212378 -14.2014126421802 1.45645696032655 -1.59062451538535 0.00409647288358633 0
83.2999999999995 15.4609305710136 -14.2206608396872 1.45325830257617 -1.59373319927572 0.00699695366763864 0
83.3999999999995 15.4806895254016 -14.2399097708624 1.45005784571627 -1.59683996656765 0.0102320950008959 0
83.4999999999995 15.5004496459571 -14.2591597716987 1.44685435106434 -1.59994439150465 0.013205366887898 0
83.5999999999995 15.5202113510104 -14.2784111384058 1.44364669696002 -1.60304613644365 0.015511376344983 0
83.6999999999995 15.5399749723466 -14.2976640951063 1.44043399791625 -1.60614499937451 0.0167889289600651 0
83.7999999999995 15.5597407116124 -14.3169187615313 1.43721572377034 -1.60924096143949 0.0166916288051832 0
83.8999999999995 15.5795085964265 -14.3361751207162 1.43399181883508 -1.6123342344527 0.0148812504184254 0
83.9999999999995 15.5992784362613 -14.3554329866969 1.43076282104991 -1.61542530841959 0.0110327306945498 0
84.0999999999995 15.6190497794187 -14.374691973086 1.42752997794867 -1.61851499756143 0.00510088402616434 0
84.1999999999995 15.638821900058 -14.3939514845578 1.42429527986274 -1.62160444746953 0.00343088532281124 0
84.2999999999995 15.6585938615233 -14.4132107664834 1.42106128302871 -1.62469504358895 0.0116680041116943 0
84.3999999999995 15.6783646102482 -14.4324689774726 1.41783084993139 -1.62778828083197 0.0202835180837131 0
84.4999999999995 15.6981330711739 -14.4517252627984 1.41460688646349 -1.63088563169655 0.0282447207063162 0
84.5999999999995 15.7178982428893 -14.4709788278203 1.41139207908527 -1.63398841438478 0.0347530670348583 0
84.6999999999995 15.7376592918368 -14.4902290114077 1.40818863198427 -1.63709766092136 0.0390256372937108 0
84.7999999999995 15.7574156450569 -14.5094753593643 1.404998004235 -1.64021398527205 0.0402806618133991 0
84.8999999999995 15.777167081226 -14.528717697851 1.40182064695858 -1.64333745146214 0.0377356267982844 0
84.9999999999994 15.7969138201678 -14.5479562068103 1.3986557404825 -1.64646744169491 0.0306099103988578 0
85.0999999999994 15.8166566094249 -14.5671914916611 1.39550093801121 -1.64960252793393 0.0185295625536429 0
85.1999999999994 15.8363967550964 -14.586424610059 1.39235227858191 -1.65274043354535 0.00318290544533069 0
85.2999999999994 15.8561360124009 -14.6056569845886 1.3892045297441 -1.65587822355403 0.0158483704990878 0
85.3999999999994 15.875876423936 -14.624890270521 1.38605169952413 -1.65901258495957 0.0346725757657298 0
85.4999999999994 15.895620158399 -14.6441262218424 1.38288755490085 -1.66214011051628 0.0526707819138182 0
85.5999999999994 15.9153693492306 -14.6633665572831 1.37970614028119 -1.66525758251309 0.0682423468012539 0
85.6999999999994 15.9351259302121 -14.6826128263462 1.37650229597573 -1.66836225655346 0.0798270845909373 0
85.7999999999994 15.9548914654038 -14.7018662753367 1.37327217667431 -1.67145214533535 0.0858824227614941 0
85.8999999999994 15.9746669717764 -14.7211277133899 1.37001376992162 -1.6745263024311 0.0848826753364461 0
85.9999999999994 15.9944527344487 -14.7403973785009 1.36672741459278 -1.6775851060674 0.0753211805964785 0
86.0999999999994 16.0142481198729 -14.7596748060113 1.36341630817585 -1.68063053657416 0.0563907980317052 0
86.1999999999994 16.0340514744392 -14.7789587610178 1.36008672303453 -1.68366628922736 0.0300926826368614 0
86.2999999999994 16.0538602497873 -14.7982473330406 1.35674748392799 -1.68669746924546 0.00705985312904843 0
86.3999999999994 16.0736712292973 -14.8175380946127 1.35340915451098 -1.68973012217973 0.0375632739361957 0
86.4999999999994 16.0934807705803 -14.8368282623281 1.35008321264075 -1.69277075797359 0.072109489525415 0
86.5999999999994 16.1132850536117 -14.8561148578894 1.34678122568402 -1.69582587502189 0.104730019404616 0
86.6999999999993 16.1330803258089 -14.8753948691558 1.34351402582398 -1.69890148423027 0.13286058659669 -0.0688966440109166
86.7999999999993 16.1528631352377 -14.8946654111912 1.3402908853672 -1.70200263307442 0.154027053558039 -0.0493326770459921
86.8999999999993 16.1726305445172 -14.9139238873115 1.33711869205064 -1.70513292965946 0.165753879862221 -0.0405596617651159
86.9999999999993 16.1923803209165 -14.9331681501333 1.3340011243486 -1.70829406677922 0.16556248904816 -0.0391565743344939
87.0999999999993 16.2121111013321 -14.9523966619844 1.33093783920968 -1.71148535366052 0.151747855402697 -0.0469985744878323
87.1999999999993 16.2318225068923 -14.9716086387614 1.32792398297397 -1.71470344751717 0.125666283464184 0
87.2999999999993 16.251515176712 -14.9908041517643 1.32495052267064 -1.71794259231288 0.0897985682833554 0
87.3999999999993 16.2711907953017 -15.0099842129784 1.32200490049577 -1.72119505733389 0.0489510394447189 0
87.4999999999993 16.2908521525917 -15.0291508597179 1.31907170072015 -1.72445158344656 0.0339293888225792 0
87.5999999999993 16.3105032359534 -15.0483072392707 1.31613331659715 -1.72770182935498 0.0786337663019177 0
87.6999999999993 16.3301493475481 -15.0674576935428 1.31317061727047 -1.73093481785852 0.136382166598769 -0.0976189320488017
87.7999999999993 16.3497972366902 -15.0866078437024 1.310163614682 -1.73413938210945 0.196490705625885 -0.0525415852046441
87.8999999999993 16.369455234383 -15.1057646748246 1.30709213047961 -1.73730461187051 0.255845724327099 -0.0350361442349568
87.9999999999993 16.389133375839 -15.1249366205356 1.30393646292501 -1.74042029977252 0.312224829201866 -0.0269863095935637
88.0999999999993 16.4088434827644 -15.1441336347714 1.30067806709379 -1.74347739251616 0.362846661708337 -0.0223659951254372
88.1999999999993 16.4285988402396 -15.163366928509 1.29730058067402 -1.74646857062271 0.401610392131344 -0.0195583483678317
88.2999999999993 16.4484128764371 -15.1826478560414 1.29379172705356 -1.7493891545015 0.421642538569595 -0.01871454308204
88.3999999999993 16.4682973694379 -15.2019864662261 1.29014556400579 -1.75223813906633 0.416402778969385 -0.0204875788262572
88.4999999999992 16.4882605300213 -15.2213900408468 1.28636474566772 -1.75501923329599 0.379923480729873 -0.0272941238678658
88.5999999999992 16.5083050084059 -15.2408616329757 1.282462784518 -1.75774189979497 0.307273719423254 -0.0488835918037677
88.6999999999992 16.5284258961058 -15.2603986053356 1.27846631335498 -1.76042239435395 0.197503909789833 -0.146789989392238
88.7999999999992 16.5486088368525 -15.279991168662 1.27441734727477 -1.76308480551046 0.100202389819428 0
88.8999999999992 16.568828410903 -15.2996209200655 1.27037554564929 -1.76576209410948 0.250817432295663 -0.159207873314073
88.9999999999992 16.5890470209255 -15.3192593813934 1.26642047410433 -1.768497132864 0.536211049208178 -0.0478373721215885
89.0999999999992 16.609214646344 -15.3388665788724 1.26265378490899 -1.77134370528493 0.904504897216404 -0.0222893553782626
89.1999999999992 16.6292711105591 -15.3583906960261 1.2591992760626 -1.77436644821253 1.3415079928832 -0.0126393360521527
89.2999999999992 16.6491529857252 -15.3777704510654 1.25619756553636 -1.77763811272099 1.83351036773808 -0.00811065694486048
89.3999999999992 16.6688027662453 -15.3969385475533 1.25379864421246 -1.78123576862458 2.36580184354732 -0.00565747255240678
89.4999999999992 16.6881784644628 -15.4158251663507 1.25215434723454 -1.78523696835306 2.918197570722 -0.00418193848429112
89.5999999999992 16.7072626946632 -15.4343614575622 1.2514108253582 -1.78971591082709 3.46080586927253 -0.00321563067695434
89.6999999999992 16.7260699590797 -15.4524830324814 1.25170101630153 -1.79473960533367 3.95134347228304 -0.00253241465155349
89.7999999999992 16.7446504335148 -15.4701334555366 1.25313711609557 -1.80036403540156 4.33643285718996 -0.00201238915656557
89.8999999999992 16.7630883601122 -15.4872677362362 1.25580305043485 -1.80663032267668 4.55908829130674 -0.00158680281868867
89.9999999999992 16.7814935671705 -15.5038558211145 1.25974694602786 -1.81356089079759 4.57168314643147 -0.00121159960733922
90.0999999999992 16.7999859432859 -15.5198860281349 1.26497373573709 -1.82115569866966 4.35805980391683 -0.0009173282223559
90.1999999999992 16.818675431356 -15.535366984996 1.27144124224612 -1.82939027810922 3.9632118076918 -0.00072098247974117
90.2999999999991 16.8376444378204 -15.5503257696532 1.279065091834 -1.8382183518109 3.45131759306131 -0.000587230806346864
90.3999999999991 16.8569378585571 -15.5648045547429 1.28772710667682 -1.84757625568485 2.88133185753659 -0.000496408630688478
90.4999999999991 16.8765609779531 -15.5788571944643 1.29728383093864 -1.85738743059279 2.29872624201405 -0.000436416059888537
90.5999999999991 16.8964835643929 -15.5925458114612 1.30757505686256 -1.86756691408402 1.73453008880578 -0.000398237136082594
90.6999999999991 16.9166479886807 -15.6059373837046 1.31843235086168 -1.87802583213148 1.20895327182042 -0.000369080632199601
90.7999999999991 16.9369794204213 -15.6191003313743 1.32968757961014 -1.88867589086777 0.737138658824247 -0.000298442681762503
90.8999999999991 16.9573966410649 -15.6321011037409 1.34118143613414 -1.89943386832121 0.339585965595546 0.000270854074659367
90.9999999999991 16.9778224596617 -15.6450007660478 1.35277196590291 -1.91022610615184 0.142180648802656 0.0042933946995528
91.0999999999991 16.998192975525 -15.6578516257517 1.3643429864152 -1.92099294439318 0.30874345115248 0.000270094239094292
91.1999999999991 17.0184636055059 -15.6706948820765 1.3758097376682 -1.93169167434107 0.462584444488552 -0.000516510102136506
91.2999999999991 17.038609207622 -15.6835608732115 1.38711750332775 -1.94229572981637 0.55263191182045 -0.000920558485577598
91.3999999999991 17.0586214044081 -15.696470346823 1.39823746278104 -1.95279239657475 0.582682423539655 -0.00132160991506738
91.4999999999991 17.0785052976596 -15.7094357699246 1.40916243668478 -1.96318046472224 0.561113083543814 -0.00184101943687956
91.5999999999991 17.0982760349782 -15.7224626387473 1.41990263251328 -1.9734678811307 0.498202707571632 -0.00260877675645639
91.6999999999991 17.117955486294 -15.7355507886097 1.43048139010665 -1.98366940185335 0.405849335276176 -0.00387136781319953
91.7999999999991 17.1375691717506 -15.7486957037879 1.44093092721889 -1.99380424454027 0.297450449691209 -0.00622870558585262
91.8999999999991 17.15714348022 -15.7618898273859 1.45128808506607 -2.0038937408539 0.188093171337728 -0.0114846366768943
91.999999999999 17.1767031353077 -15.7751238712056 1.46159007387447 -2.01395898888455 0.0972581204692708 0
92.099999999999 17.1962688394144 -15.7883881148951 1.4718702612253 -2.02401852985655 0.0611019106357397 0
92.199999999999 17.2158556724234 -15.8016734263287 1.48215507311164 -2.03408665639032 0.0867982534435765 0
92.299999999999 17.2354732613383 -15.8149715743435 1.49246371957223 -2.0441733239451 0.116913165591633 0
92.399999999999 17.2551265927485 -15.8282752627089 1.50280903303743 -2.05428469381769 0.135440224917048 -0.00702382374535934
92.499999999999 17.2748167997332 -15.8415781533726 1.5131983494718 -2.06442370043172 0.141952341996243 -0.0064459043433892
92.599999999999 17.2945419196209 -15.854874889708 1.52363438951664 -2.07459061862704 0.138441192645512 -0.00522804525833132
92.699999999999 17.3142976401773 -15.8681611197608 1.53411613963259 -2.08478363094898 0.12741439364482 0
92.799999999999 17.3340780459127 -15.8814335194957 1.54463973324219 -2.09499939493771 0.111489847659379 0
92.899999999999 17.3538763712935 -15.8946898160435 1.55519933187242 -2.10523361041757 0.0932529408959439 0
92.999999999999 17.3736857638083 -15.9079288109477 1.56578800629733 -2.11548158678637 0.0751071981032776 0
93.099999999999 17.3935000491634 -15.921150401483 1.57639861043478 -2.12573880510758 0.0587114624098502 0
93.199999999999 17.4133143002709 -15.9343555518315 1.58702446685296 -2.13600134507612 0.0443058800543909 0
93.299999999999 17.4331248920178 -15.9475461369756 1.59765957405538 -2.14626596897131 0.032246322689542 0
93.399999999999 17.4529293530542 -15.9607247364497 1.60829862537564 -2.15653007048337 0.0237993023711972 0
93.499999999999 17.4727262100044 -15.9738944261621 1.61893702062632 -2.1667916183429 0.0211771844226701 0
93.599999999999 17.4925148313545 -15.9870585702183 1.62957087774794 -2.17704909995019 0.0243701925149804 0
93.699999999999 17.5122952704695 -16.0002206127431 1.64019704445793 -2.18730146500469 0.0300767586234022 0
93.7999999999989 17.5320681072778 -16.0133838697032 1.65081310989952 -2.19754806913439 0.0357043210511597 0
93.8999999999989 17.5518342882932 -16.0265513207302 1.66141741629072 -2.20778861752521 0.0399458110238953 0
93.9999999999989 17.5715949648108 -16.0397254009428 1.67200907057326 -2.2180231085504 0.0420291697824991 0
94.0999999999989 17.5913513307278 -16.0529077956896 1.68258795478891 -2.22825177765922 0.0415021517634835 0
94.1999999999989 17.6111044953786 -16.0660993112055 1.6931547033685 -2.23847504800547 0.0385455134944824 0
94.2999999999989 17.6308554485076 -16.0792999379748 1.70371059642979 -2.24869349818538 0.0335753488213679 0
94.3999999999989 17.6506050625395 -16.0925089900087 1.71425741998801 -2.25890783671538 0.0270650539429656 0
94.4999999999989 17.6703540975634 -16.105725247042 1.72479732489386 -2.26911887676914 0.0195319372584328 0
94.5999999999989 17.6901032076476 -16.1189470967306 1.73533268577138 -2.27932751091457 0.0115952012177601 0
94.6999999999989 17.7098529482706 -16.1321726768482 1.74586595995592 -2.2895346858509 0.00474908612571367 0
94.7999999999989 17.7296037844943 -16.1454000174839 1.75639954643213 -2.29974137714567 0.00665277951405142 0
94.8999999999989 17.7493560994229 -16.1586271832391 1.76693564477184 -2.30994856397178 0.0129222052940963 0
94.9999999999989 17.7691102024771 -16.1718524154243 1.77747611407201 -2.32015720384453 0.0182810840584124 0
95.0999999999989 17.7888663369575 -16.1850742727459 1.78802233369959 -2.33036820723029 0.0219688577488635 0
95.1999999999989 17.8086246838249 -16.1982917327056 1.79857511101413 -2.34058240881904 0.0240031928274738 0
95.2999999999989 17.828385357326 -16.2115041932757 1.80913470834219 -2.35080053032786 0.0245562168677299 0
95.3999999999989 17.848148397409 -16.2247114352872 1.8197009169296 -2.36102313996831 0.0238020373085204 0
95.4999999999988 17.8679137620255 -16.2379135833074 1.83027313270057 -2.37125061178541 0.0219066955727039 0
95.5999999999988 17.8876813195867 -16.2511110665179 1.84085043201682 -2.38148308499664 0.0190261021037544 0
95.6999999999988 17.907450841664 -16.2643045795918 1.85143164743667 -2.39172042333095 0.0153134812438601 0
95.7999999999988 17.9272219959769 -16.2774950435716 1.86201544347417 -2.40196217436778 0.0109643390849128 0
95.8999999999988 17.9469943396776 -16.2906835667466 1.87260039235821 -2.41220752887602 0.00651589958805335 0
95.9999999999988 17.9667673129243 -16.3038714055308 1.88318504979164 -2.42245528015308 0.0050713996074897 0
96.0999999999988 17.9865402333658 -16.3170599249106 1.89376803038635 -2.43270378546281 0.00983777358286581 0
96.1999999999988 18.0063123072401 -16.3302505477296 1.90434807467307 -2.4429509820467 0.0165548148442366 0
96.2999999999988 18.0260826821714 -16.3434446756323 1.91492409472413 -2.45319454166696 0.0234252516272029 0
96.3999999999988 18.0458505163003 -16.3566435988446 1.92549521135088 -2.46343207972289 0.0296733490444331 0
96.4999999999988 18.0656150476526 -16.3698484055247 1.93606079097723 -2.47366136646615 0.0346656872933085 0
96.5999999999988 18.0853756627253 -16.3830598911138 1.94662048251296 -2.48388053821599 0.0377968715340569 0
96.6999999999988 18.1051319639913 -16.3962784676868 1.95717425422728 -2.49408830857461 0.0384676001737387 0
96.7999999999988 18.1248838362068 -16.4095040733036 1.96772243062216 -2.50428417964241 0.0360799144445431 0
96.8999999999988 18.1446315116811 -16.4227360813592 1.97826572930586 -2.51446865323326 0.0300387031245032 0
96.9999999999988 18.1643756350258 -16.435973209935 1.98880529786627 -2.52464344208982 0.0197664069464971 0
97.0999999999988 18.1841173262362 -16.4492134345042 1.99934274877161 -2.53481167466099 0.00538615983453657 0
97.1999999999988 18.2038581906542 -16.4624539878517 2.00988014297703 -2.54497793249666 0.0133605122576779 0
97.2999999999987 18.2236001927645 -16.4756915813873 2.02041984332373 -2.55514786274771 0.0325951371485472 0
97.3999999999987 18.2433454783723 -16.4889227136733 2.03096431664412 -2.56532762328325 0.0516049512950621 0
97.4999999999987 18.2630961955834 -16.502143982307 2.04151593389411 -2.5755233213701 0.0685774665898262 0
97.5999999999987 18.282854313355 -16.5153523958031 2.05207677028552 -2.58574045235219 0.0817750660742633 0
97.6999999999987 18.3026214344132 -16.528545685476 2.06264840541829 -2.59598333833007 0.0894811785636423 0
97.7999999999987 18.3223986002303 -16.541722617322 2.07323172341292 -2.6062545668403 0.0899960713632562 0
97.8999999999987 18.3421860873886 -16.5548833039019 2.08382671304269 -2.61655442953495 0.0816345403769362 0
97.9999999999987 18.3619831970074 -16.5680295162232 2.09443226786608 -2.62688036086103 0.0627227443287744 0
98.0999999999987 18.3817880468912 -16.5811649869515 2.10504599182749 -2.63722639156551 0.0325358172727221 0
98.1999999999987 18.4015974983092 -16.5942954881844 2.11566414703808 -2.64758298766556 0.00711491853311664 0
98.2999999999987 18.4214074267893 -16.6074283369579 2.1262819624752 -2.65793786790727 0.049865850700329 0
98.3999999999987 18.441213143418 -16.6205716753152 2.13689408486178 -2.66827720668961 0.0941962595802814 0
98.4999999999987 18.4610098329989 -16.6337337417046 2.14749503501426 -2.67858685181389 0.135780792493924 0.0586335955043858
98.5999999999987 18.480792987936 -16.646922142377 2.15807966419048 -2.68885354223335 0.17082632318478 0.0397511058500661
98.6999999999987 18.5005588207392 -16.6601431227845 2.16864361043756 -2.6990661258026 0.195505632111503 0.0295234759043294
98.7999999999987 18.5203046406782 -16.6734008389773 2.17918375493982 -2.70921677702714 0.205931377097121 0.0231477160682043
98.8999999999987 18.5400291863612 -16.6866966290027 2.18969867836666 -2.71930221481293 0.198158798154322 0.0188255058593066
98.9999999999987 18.5597329160577 -16.7000282843018 2.20018911722048 -2.72932492021584 0.16821603919144 0.0157837542523128
99.0999999999986 18.5794182639687 -16.7133893387154 2.2106584099524 -2.73929432626774 0.113983281700223 0
99.1999999999986 18.5990897077081 -16.7267688152724 2.22111267704177 -2.74922728179352 0.0412668802689375 0
99.2999999999986 18.6187534031747 -16.7401521350455 2.23156032575301 -2.75914667228187 0.048298203382624 0
99.3999999999986 18.6384167254193 -16.7535224837907 2.2420112888562 -2.769079314747 0.139065698777614 0.0133474451340305
99.4999999999986 18.6580878782096 -16.7668621961943 2.2524762531155 -2.77905382466691 0.228936434036022 0.00640750198053907
99.5999999999986 18.6777755232719 -16.780154140119 2.26296588777762 -2.78909848292168 0.310172693469595 0.00413583343809062
99.6999999999986 18.6974883629468 -16.7933831008512 2.27349007306022 -2.79923910273176 0.37572313197887 0.00302530601740946
99.7999999999986 18.7172346135114 -16.806537165347 2.28405712864039 -2.80949689659624 0.418783069078868 0.00236953830467378
99.8999999999986 18.7370213228346 -16.8196091064793 2.29467304214305 -2.81988634323111 0.432822481652585 0.001947291772077
99.9999999999986 18.7568535146797 -16.8325977672843 2.30534069762941 -2.8304130545076 0.411622663400762 0.00168059398185265
100.099999999999 18.776733188403 -16.8455094238126 2.31605911363376 -2.84107167127509 0.351160734919552 0.0015381097855778
100.199999999999 18.7966584212688 -16.8583585917024 2.32682292945813 -2.85184451018589 0.255195571666417 0.00142832230641736
100.299999999999 18.816623012793 -16.8711674206593 2.33762252165976 -2.86270211690915 0.131021679112144 0.0010617964518689
100.399999999999 18.8366165603005 -16.8839645326589 2.34844436879647 -2.87360457034661 0.0569945328867212 0
100.499999999999 18.8566248466557 -16.8967838387532 2.35927142572029 -2.88450281573292 0.215955379655175 0.00187553734929035
100.599999999999 18.8766305303308 -16.9096633558769 2.37008349787125 -2.89533999773612 0.410819968830736 0.00202935797329065
100.699999999999 18.8966141071496 -16.9226440236543 2.38085761557096 -2.90605279355798 0.623259729878101 0.00218295648101338
100.799999999999 18.916555093016 -16.9357685212057 2.39156840831642 -2.91657274603442 0.849192476831665 0.00237282016910904
100.899999999999 18.9364333617688 -16.9490800839544 2.40218847907366 -2.92682759673589 1.08536523958543 0.00260618174762377
100.999999999999 18.9562305596194 -16.9626213204324 2.41268877857143 -2.93674261906778 1.32845319416923 0.00289006174942356
101.099999999999 18.9759315157524 -16.9764330322055 2.42303898615744 -2.94624196080167 1.57428376007238 0.0030576627798683
101.199999999999 18.9955257947475 -16.9905531148522 2.43320806128008 -2.95525023180875 1.81614543873154 0.00305806420148304
101.299999999999 19.0150096291358 -17.0050156647003 2.44316522809639 -2.96369471422954 2.04553862067524 0.0029960750201206
101.399999999999 19.0343876011341 -17.0198501666177 2.45288113070553 -2.97150781784582 2.25248745013304 0.0029223086937482
101.499999999999 19.0536736018211 -17.035080684922 2.46232899494482 -2.97862954488338 2.42577983736911 0.00286448180941668
101.599999999999 19.0728908550817 -17.0507250542894 2.47148579018574 -2.98500995481479 2.5535886571726 0.00284219072381367
101.699999999999 19.092070846875 -17.0667940706635 2.48033339112988 -2.99061162916213 2.62444393432125 0.00287567462870133
101.799999999998 19.1112510887431 -17.0832906821646 2.48885973960502 -2.9954121362998 2.62838048379174 0.00299378425120442
101.899999999998 19.130471776954 -17.1002091799988 2.49706000636107 -2.99940649625722 2.55794858844816 0.00324595548858883
101.999999999998 19.149771568011 -17.1175343893664 2.50493775286612 -3.00260964552167 2.40872613904316 0.00372741398981837
102.099999999998 19.1691828526928 -17.1352408870339 2.51250606586795 -3.00505883960472 2.18289521374833 0.00453561070583561
102.199999999998 19.1887272652682 -17.1532929121124 2.51978798385937 -3.00681443746603 1.89914178308347 0.00579194216452256
102.299999999998 19.2084128536263 -17.1716460365219 2.52681512606857 -3.00795657834404 1.57860015717585 0.00786415774684675
102.399999999998 19.2282335905275 -17.1902495286628 2.53362561335333 -3.00858024044387 1.23965476167124 0.0116484147184851
102.499999999998 19.2481708849308 -17.20904874375 2.54026196186067 -3.00879023738908 0.897704435914799 0.0198052882394057
102.599999999998 19.2681965461273 -17.2279875141467 2.54676897668659 -3.00869621467329 0.565768182221038 0.0434912802837074
102.699999999998 19.2882766220262 -17.2470105396986 2.55319164553573 -3.0084076461119 0.255869608841326 0.182071384144113
102.799999999998 19.3083755699783 -17.2660657780672 2.55957303238111 -3.00802883029376 0.0391458037757139 0
102.899999999998 19.3284602866833 -17.2851068350645 2.56595217112379 -3.00765388703289 0.260111877173438 0.128413551788389
102.999999999998 19.3485036051333 -17.3040953549862 2.57236195925259 -3.00736175382012 0.435498229889844 0.0417992300524616
103.099999999998 19.3684869404542 -17.3230033754309 2.57882708130907 -3.00721125395815 0.542744577308565 0.0274077196428026
103.199999999998 19.3884013388897 -17.3418147587189 2.58536270729021 -3.00723802846366 0.586591375751654 0.0257302665351146
103.299999999998 19.4082461937851 -17.3605242792997 2.59197515820057 -3.00745619907042 0.576227645688893 0.0297461331764932
103.399999999998 19.4280271113477 -17.3791357877592 2.59866334654214 -3.00786189499947 0.521312768696196 0.0397850436707252
103.499999999998 19.4477538770135 -17.3976603393121 2.60542024660945 -3.00843685141265 0.432142965511481 0.0610466429786499
103.599999999998 19.4674387225343 -17.4161143222946 2.6122343647847 -3.00915200786614 0.319633253988761 0.112274432436677
103.699999999998 19.4870949527472 -17.4345175866562 2.61909120983294 -3.009971106764 0.195196954795447 0.287542018482638
103.799999999998 19.5067358966346 -17.4528915724525 2.62597476319713 -3.0108542918117 0.0708379504317027 0
103.899999999998 19.5263740796716 -17.4712574383374 2.63286894929335 -3.01176170646965 0.0451708066727175 0
103.999999999998 19.5460204782334 -17.4896341900554 2.63975910580587 -3.01265709240671 0.135006264410983 0.377864245165633
104.099999999998 19.5656837277671 -17.5080368313513 2.64663343680889 -3.01351134577801 0.194171314732267 0.153925380101371
104.199999999998 19.5853695094076 -17.5264750977243 2.65348401937862 -3.01430497693232 0.224036687255599 0.107243906795203
104.299999999998 19.6050806415461 -17.5449536697137 2.6603066767581 -3.01502778651816 0.229344966403305 0.10150572027473
104.399999999998 19.6248174408525 -17.5634729690282 2.66710040501243 -3.0156774450194 0.214876693382713 0.117874946961674
104.499999999998 19.6445780959991 -17.5820299770931 2.67386678251049 -3.01625803011524 0.18535625320239 0.160678523591344
104.599999999998 19.6643590801449 -17.600619053598 2.6806093794068 -3.01677856404016 0.145422686141413 0.257932242957678
104.699999999998 19.6841556182099 -17.6192327550432 2.68733316712324 -3.01725155094376 0.0996369518907875 0
104.799999999998 19.7039622076581 -17.6378626532872 2.69404392783085 -3.0176915142508 0.0525432675020009 0
104.899999999998 19.7237731797372 -17.6565001540941 2.70074766393161 -3.01811353402103 0.00976709400616389 0
104.999999999998 19.7435832815827 -17.6751373156799 2.70745000754022 -3.01853178430918 0.0291079076687112 0
105.099999999998 19.7633882518018 -17.6937676578922 2.71415563656595 -3.01895808678586 0.0545385537790517 0
105.199999999998 19.7831852165251 -17.7123867278072 2.72086786239651 -3.01940088714479 0.0697039859802885 0
105.299999999998 19.8029726523132 -17.7309920470068 2.72758865318704 -3.01986530473663 0.0759941766356481 0
105.399999999998 19.8227501740251 -17.7495828152751 2.73431882875108 -3.02035360498907 0.0749156413483801 0
105.499999999998 19.8425183126333 -17.7681596049256 2.74105826205166 -3.02086568808801 0.0679991079893511 0
105.599999999998 19.8622782950684 -17.786724055129 2.74780608069237 -3.02139957765862 0.0567932654233251 0
105.699999999998 19.882031829185 -17.8052785662409 2.7545608684084 -3.02195190944652 0.0428661665283349 0
105.799999999998 19.9017808947441 -17.8238259941293 2.76132086655765 -3.02251841999885 0.0278164169673785 0
105.899999999998 19.9215275396766 -17.8423693445021 2.76808417561176 -3.02309443534542 0.0133644755779493 0
105.999999999998 19.9412736798308 -17.8609114672352 2.77484895664721 -3.02367535967982 0.00375849467838541 0
106.099999999998 19.9610209022115 -17.879454754066 2.78161363068438 -3.02425715898786 0.0101813970805261 0
106.199999999998 19.9807703264782 -17.8980009238203 2.78837702207498 -3.02483671330601 0.0163064814753246 0
106.299999999998 20.0005226146316 -17.9165510298343 2.79513835985833 -3.02541183550222 0.0199220620520936 0
106.399999999998 20.020278038263 -17.9351055549093 2.80189722316599 -3.02598115868676 0.0213081159828613 0
106.499999999998 20.040036547279 -17.9536645096325 2.80865348447439 -3.02654401857034 0.0208583445637905 0
