s,curvature,torsion
76.091666728272,0.0616223783002635,-0.812943133236053
76.1661023713868,0.063879201380407,-0.754003498058479
76.2405878291464,0.0664029440177843,-0.695752558064247
76.3151164045613,0.0691646600453804,-0.639685436406339
76.3896816326262,0.0721376366757214,-0.58677340526334
76.4642773073682,0.0752977272078009,-0.53756154448789
76.5388975090703,0.0786234199396742,-0.492275040474666
76.6135366316714,0.0820957639665755,-0.450958977003507
76.6881894101741,0.0856982830456637,-0.41350045184783
76.7628509477954,0.0894166580814214,-0.379652453917866
76.8375167431597,0.0932384088774357,-0.349126465029352
76.9121827177202,0.0971526088693422,-0.321620672338582
76.9868452434153,0.101149620130442,-0.296837877650496
77.0615011705568,0.105220853725058,-0.274496117222701
77.1361478559412,0.109358556627949,-0.254334324347838
77.2107831911689,0.113555624243855,-0.236114744403641
77.2854056311482,0.11780543646325,-0.219623307429876
