s,curvature,torsion
71.9921127674528,0.0977188337689535,-0.336898141305943
72.060885916742,0.0965680463751594,-0.345607314299222
72.1296465317321,0.0955006143561397,-0.354090385341739
72.1983905521692,0.0945207872488227,-0.362264198466664
72.2671138120593,0.0936327236688733,-0.370041122769958
72.3358120481165,0.0928404568192503,-0.377330517495536
72.4044809083697,0.0921476643335575,-0.384091600748216
72.4731159606677,0.0915570809501181,-0.390299572271564
72.5417127006191,0.0910710990613828,-0.395888798886249
72.6102665592775,0.0906919441816933,-0.400797978102309
72.6787729108028,0.0904216513797219,-0.404971797342013
72.7472270801165,0.090262043623453,-0.408362515905279
72.8156243505571,0.0902147128162493,-0.410931388613282
72.8839599715429,0.0902810042354788,-0.412649853402495
72.9522291662509,0.0904620049749732,-0.413500415022406
73.0204271393181,0.0907585368424534,-0.413477173031255
