s,curvature,torsion
69.3736363608696,1.61030510598801,-0.033006752101796
69.4316247283563,1.38319577584612,-0.0130518232087679
69.4910300649613,1.13716804465164,0.00593982010521267
69.5519022609501,0.893544579069074,0.0279761674105687
69.6141298297235,0.66472671708489,0.0607062909487093
69.6774785307605,0.4569177258033,0.125024068254873
69.7416374012109,0.2733348104166,0.306973653030071
69.8062656368815,0.117642276644409,1.35563952985343
69.871036418913,0.0345945377425404,12.0035519095829
69.9356750864337,0.114524433864133,0.833502924038177
69.9999838787694,0.177938525140867,0.280174194570602
70.0638431505357,0.215884560372074,0.166030494067634
70.1272013449122,0.230658574689476,0.135331271918844
70.1900623742628,0.225133996528133,0.137665886564246
70.2524723063663,0.202677373802499,0.166269993470781
70.3145064807284,0.167253518721704,0.234722389412928
70.37625772977,0.123432798379899,0.398153626025617
70.437825959781,0.0763954601425219,0.908699692256631
70.49930897371,0.0329286032907901,4.01517877635323
70.5607942302217,0.0213466752421019,8.01902663866632
70.6223533543995,0.0505768264653643,1.35069147433515
70.6840427051899,0.0791696136696052,0.577012406602208
70.7459060794174,0.104028918621322,0.369189082585341
70.8079772605042,0.125518419874562,0.282689215831481
70.8702824034119,0.144329677558829,0.233534511631516
70.9328423284088,0.161198134381755,0.196824248862869
70.9956747826766,0.176835652495627,0.163163367769449
71.0587967166957,0.191906034631004,0.128743819163105
71.1222266124514,0.207015943888788,0.0923829693836681
