#t s x y z curvature torsion
53.1000000000005 29.5704455895684 -1.76672610562901 -16.0032056640907 6.39246981793164 0.0242311230480475 0.137919664212228
53.2000000000005 29.6327955566535 -1.73339434549236 -16.0492988278215 6.41800278522868 0.0215738477139022 0.241578719658583
53.3000000000005 29.6951513386546 -1.69999009970467 -16.0953524523648 6.44352656979814 0.0164564416400677 0.498322013735725
53.4000000000005 29.7575120804939 -1.66653063904923 -16.1413757799468 6.46904479727722 0.00900170476657398 1.9207368979197
53.5000000000005 29.8198765490507 -1.63304111228247 -16.1873826613822 6.49456234801987 0.00146408420074091 0
53.6000000000005 29.8822429952538 -1.59955426991312 -16.2333913135287 6.52008506197799 0.0128028134857265 1.45601897429958
53.7000000000005 29.9446090641478 -1.5661101879814 -16.2794240767427 6.54561944358262 0.0267502900044599 0.466678882994842
53.8000000000005 30.0069717611355 -1.53275599183811 -16.325507172333 6.57117236662518 0.0426861289392766 0.27078313103056
53.9000000000005 30.0693274808089 -1.49954557992387 -16.3716704600167 6.59675077913867 0.0605051004557821 0.202992889146579
54.0000000000005 30.1316721031583 -1.46653934754824 -16.4179471953736 6.62236140827887 0.0801169562823881 0.173449515399736
54.1000000000005 30.1940011657294 -1.43380388394069 -16.4643737739992 6.64801046792067 0.101285599358576 0.148253783863489
54.2000000000005 30.2563102392316 -1.40141097436818 -16.5109891298157 6.67370343684683 0.123168881053933 0.120799859695024
54.3000000000005 30.3185956652766 -1.36943483819126 -16.5578332554735 6.69944501613308 0.144762799124904 0.0958984013426539
54.4000000000005 30.3808553501308 -1.33794867198666 -16.604945376911 6.72523915712561 0.165050299253525 0.0740641148070144
54.5000000000005 30.4430893985631 -1.30702116594186 -16.6523621146118 6.7510890921338 0.183001165965814 0.0545395175901736
54.6000000000005 30.5053005065422 -1.27671302024952 -16.7001156448627 6.77699736512275 0.19757434631228 0.0361562239574543
54.7000000000005 30.5674940476083 -1.24707346150196 -16.7482318610111 6.80296586240601 0.20772332768551 0.0174542956460023
54.8000000000005 30.629677807668 -1.21813675908567 -16.7967285347228 6.82899584333818 0.212404271138649 -0.0035666214221092
54.9000000000005 30.691861352464 -1.18991874157574 -16.8456134772398 6.85508797100756 0.210585666541146 -0.0301379063017505
55.0000000000005 30.7540550510095 -1.16241331313041 -16.8948827006375 6.88124234292879 0.201257573518023 -0.0684495427640153
55.1000000000005 30.8162688255459 -1.13558905016013 -16.9445186220219 6.90745852050077 0.183906503088146 -0.120845525528764
55.2000000000005 30.8785107660077 -1.10938788513732 -16.9944893841421 6.93373552636199 0.159915764130875 -0.192522981943409
55.3000000000005 30.9407859784998 -1.08372908853236 -17.044751009982 6.96007176025461 0.13114337104873 -0.309638624604924
55.4000000000005 31.0030960593927 -1.05851533789015 -17.0952506737677 6.98646488278601 0.0994462466293796 -0.541292826215
55.5000000000005 31.0654392101522 -1.03363886718135 -17.1459300149148 7.01291169795548 0.0667031809900274 -1.14195666407288
55.6000000000005 31.1278108487212 -1.00898761615363 -17.1967284519742 7.03940803568109 0.0349993133475425 -3.75157584360054
55.7000000000005 31.1902045261068 -0.984451379682859 -17.2475864965797 7.06594863432643 0.0102299772973992 -38.1833210679473
55.8000000000005 31.2526129399659 -0.959927957124387 -17.2984490673941 7.09252702322737 0.0239975628648632 -5.89383929388888
55.9000000000005 31.3150288472097 -0.935329301664235 -17.3492688040563 7.11913540521889 0.0429278216620339 -1.58209498176873
56.0000000000005 31.3774457142393 -0.910587669670344 -17.4000093811275 7.14576453916182 0.0548108811443704 -0.898738545442578
56.1000000000005 31.4398580057003 -0.885661668391472 -17.4506487669807 7.17240363047646 0.0579966213514478 -0.837161697346778
56.2000000000005 31.5022610993658 -0.860539660695391 -17.501181051189 7.19904042985314 0.0536388362913226 -1.08227239186993
56.3000000000005 31.5646509958354 -0.835236460753038 -17.5516146381044 7.22566186041217 0.0436266311281847 -1.81155062260043
56.4000000000005 31.6270241093209 -0.809787386761967 -17.6019690089369 7.25225485304078 0.0301750975544578 -4.07417007889281
56.5000000000005 31.6893772646407 -0.784242212017465 -17.6522714287752 7.2788071897368 0.0172712745028792 -12.8336080261217
56.6000000000005 31.7517079013335 -0.758659115983671 -17.7025536536075 7.30530834695246 0.0167402752603677 -13.4531296332765
56.7000000000005 31.8140144218475 -0.733098635364697 -17.7528486373426 7.3317503389381 0.0288077138527947 -4.26516550849169
56.8000000000005 31.8762965845695 -0.707617615175747 -17.8031872388307 7.35812856108591 0.0410985702867661 -1.8825040934326
56.9000000000005 31.9385558330256 -0.682263159814229 -17.8535949288843 7.38444263327365 0.0494028390694044 -1.13600149709775
57.0000000000005 32.0007954700767 -0.657066584130885 -17.9040884972991 7.41069724320842 0.051443727468212 -0.92199037329244
57.1000000000005 32.0630206255879 -0.632037464037678 -17.9546728145402 7.43690296729687 0.0458999360986256 -1.11821476677235
57.2000000000005 32.125237926746 -0.607160275071983 -18.0053390147262 7.46307650720426 0.0340382951717795 -2.15235506151658
57.3000000000005 32.1874548487153 -0.582397600388256 -18.0560662865227 7.48923944316207 0.0183427750433356 -8.09785171407284
57.4000000000005 32.2496791330745 -0.557695926705992 -18.1068250853343 7.51541640296448 0.0103562778989966 -27.4687115367313
57.5000000000005 32.3119184261931 -0.532991539794463 -18.1575804001615 7.54163320849126 0.0269904981324589 -4.23248979020405
57.6000000000005 32.3741800757705 -0.508216419957451 -18.2082950204571 7.56791502223077 0.0466223836290821 -1.42116193786857
57.7000000000006 32.4364709729109 -0.483304137517991 -18.2589328029838 7.59428449380285 0.0642265820579895 -0.713723377866138
57.8000000000006 32.4987973095492 -0.458195748303103 -18.3094619386706 7.62075990648179 0.0776756646726018 -0.440330880355655
57.9000000000006 32.5611641313292 -0.43284568912853 -18.35985821947 7.64735332371925 0.0851062983933281 -0.312331315639616
58.0000000000006 32.623574603918 -0.407227673283478 -18.410108305215 7.67406873566722 0.0847253256903229 -0.253852051194452
58.1000000000006 32.6860289837372 -0.381340504364623 -18.4602129439259 7.70090023252484 0.0752723500800753 -0.270401374646276
58.2000000000006 32.7485235818381 -0.355211767191306 -18.5101889818331 7.72783087530622 0.0574993287927446 -0.450071401269136
58.3000000000006 32.8110503137485 -0.328896129772929 -18.5600683011344 7.75483333698473 0.0326767732763932 -1.51666562526168
58.4000000000006 32.8735967973499 -0.30247152235753 -18.6098955474677 7.78187124105825 0.00395220607515551 0
58.5000000000006 32.9361468951963 -0.276035234829641 -18.6597258108339 7.80890052693831 0.0340815145496195 -1.81525140294606
58.6000000000006 32.9986816902198 -0.249700014108134 -18.70962230652 7.83587081533928 0.0731349760612489 -0.430960701102461
58.7000000000006 33.0611808330688 -0.223590161544076 -18.7596540560218 7.86272677366748 0.114731934534773 -0.178693501725969
58.8000000000006 33.1236241539088 -0.197837630318579 -18.8098935679672 7.88940948141038 0.157694988904579 -0.0865076995670945
58.9000000000006 33.1859933974087 -0.172578122840654 -18.8604145190388 7.91585779552574 0.200870155102422 -0.0394784525898203
59.0000000000006 33.2482739155761 -0.147947188145061 -18.9112894348971 7.94200971583073 0.243073439715972 -0.00941422445918857
59.1000000000006 33.3104561440471 -0.124076327655305 -18.9625873799606 7.96780375369521 0.283122065348684 0.00915060469907586
59.2000000000006 33.372536819582 -0.101089318440307 -19.0143718774724 7.99318038664125 0.31997268528367 0.01863513827512
59.3000000000006 33.4345200258915 -0.0790990885704322 -19.066699414141 8.01808373101234 0.352573862581191 0.0232411983248674
59.4000000000006 33.4964177604794 -0.0582048099671881 -19.1196181750672 8.04246330054898 0.379829662512565 0.0250227909346347
59.5000000000006 33.558249796619 -0.0384889996180738 -19.1731667875289 8.06627576826825 0.40062426042317 0.0250355532788866
59.6000000000006 33.6200427722102 -0.0200146207914242 -19.2273730647648 8.08948672834348 0.413855686204758 0.0238161794874889
59.7000000000006 33.6818284896752 -0.00282218425125535 -19.2822527497592 8.11207245798382 0.418473634163291 0.0215878140236066
59.8000000000006 33.7436414704695 0.0130731505278892 -19.3378082590264 8.13402167931388 0.41351410140987 0.0183266410177315
59.9000000000006 33.8055158767192 0.0276844741460938 -19.3940274263947 8.15533732125338 0.398122424581801 0.0137183505040542
60.0000000000006 33.8674819864392 0.0410560260632242 -19.450882246791 8.17603828139669 0.371556704146216 0.00694284297401623
60.1000000000006 33.929562490567 0.0532660018018719 -19.5083276654684 8.19616113800813 0.333754174414337 -0.00135017556334789
60.2000000000006 33.9917692112246 0.0644269790128139 -19.5663015487556 8.21576056502203 0.287023682668282 -0.0106982578482826
60.3000000000006 34.0541014295719 0.0746802991145543 -19.6247276540557 8.23490645467094 0.234175403319371 -0.0238041369041994
60.4000000000006 34.1165461912272 0.0841880677953821 -19.6835197813667 8.25367974311878 0.177884886158003 -0.0471332393511642
60.5000000000006 34.1790802387256 0.0931250639332187 -19.7425859702454 8.27216818620947 0.120695061930832 -0.103239559553959
60.6000000000006 34.2416731312145 0.101670648515465 -19.8018326967712 8.29046213521569 0.0650707474628111 -0.331090063096791
60.7000000000006 34.3042910548612 0.110000673558849 -19.8611690705102 8.30865031258755 0.0139108253823228 -6.40794366174319
60.8000000000006 34.3669008201897 0.118279391029271 -19.9205110314786 8.32681558770132 0.0327479701556936 -0.99791373760113
60.9000000000006 34.4294735804733 0.126651361761654 -19.979785547107 8.34503075260808 0.0693281794815428 -0.196352526365422
61.0000000000006 34.4919878851028 0.135233364379788 -20.038934809204 8.36335429778247 0.094740954405043 -0.101707889990691
61.1000000000006 34.5544317807342 0.144106428711368 -20.0979203641252 8.3818262533269 0.10703412806013 -0.0863265357903218
61.2000000000006 34.6168032565447 0.153311106077921 -20.1567255062762 8.40046573202 0.107498535111655 -0.0963700550720237
61.3000000000006 34.6791083778402 0.162850956267157 -20.2153532631556 8.41927279243088 0.0982586244027598 -0.128776248435011
61.4000000000006 34.7413587551417 0.172699271380214 -20.2738226437316 8.43823200387771 0.0814898471357075 -0.202476136584911
61.5000000000006 34.8035693314622 0.182805924174089 -20.332164820024 8.45731607684168 0.0594247422266617 -0.395036906771441
61.6000000000006 34.8657566305991 0.193104216404074 -20.3904193086862 8.4764894933811 0.0343812638027809 -1.17065124806716
61.7000000000006 34.9279374443824 0.203517727166182 -20.4486301525874 8.49571213754541 0.0094365794736369 -14.7350209368972
61.8000000000006 34.9901278374446 0.213967161239587 -20.5068421023941 8.51494292578921 0.0172417580250385 -4.01379263119957
61.9000000000006 35.0523422897604 0.224377197429052 -20.5650967981525 8.53414343738632 0.0376328432664114 -0.742750774896988
62.0000000000006 35.1145927813944 0.234683336907361 -20.6234289508702 8.55328154484381 0.0523585391521028 -0.337164693845901
62.1000000000006 35.1768876683456 0.244838664770038 -20.6818625733309 8.57233499656188 0.0595343112522441 -0.245308857257292
62.2000000000006 35.239230697799 0.254818355109449 -20.7404084909616 8.59129375788578 0.0597855730262044 -0.248896084219788
62.3000000000006 35.3016209596117 0.264618448099657 -20.7990651020621 8.61015920038366 0.0543359301222686 -0.321518993623784
62.4000000000006 35.3640532833351 0.27425237060067 -20.8578204180872 8.62894204951648 0.0444101191190004 -0.517147854736633
62.5000000000006 35.4265187595502 0.283747369974961 -20.9166541531612 8.64766028455367 0.0312427209955322 -1.10684110726414
62.6000000000006 35.4890054097114 0.293140947903998 -20.9755398135931 8.66633703848895 0.0162010693099284 -4.25167367368854
62.7000000000006 35.5514990013326 0.302477294204774 -21.034446787391 8.68499849795599 0.00491679697302767 -46.2615345710025
62.8000000000006 35.6139839732861 0.311803720646329 -21.0933424337769 8.70367180314418 0.0177241845728723 -3.45541644640416
62.9000000000006 35.6764444158118 0.32116709476628 -21.1521941727016 8.72238294771431 0.0322105043877285 -0.984402539290911
63.0000000000006 35.7388650410772 0.330610273687349 -21.2109715743595 8.74115467871439 0.0443774042980957 -0.475287944464843
63.1000000000006 35.8012320836319 0.340168568405474 -21.2696484384542 8.76000441662023 0.0530880305000559 -0.308623558955389
63.2000000000006 35.8635341139447 0.349867000339213 -21.328204606992 8.77894269862489 0.058048612745884 -0.252548166827818
63.3000000000006 35.9257628159086 0.359719569003942 -21.3866271006462 8.7979729501747 0.0591578446147546 -0.2509256667213
63.4000000000006 35.9879137306156 0.369729311947338 -21.4449109886483 8.81709177975409 0.0563084444568723 -0.300209969280741
63.5000000000006 36.0499869771092 0.379888395156456 -21.5030602484307 8.83628929379525 0.049391965444077 -0.440484732563184
63.6000000000006 36.1119879836409 0.390178203464797 -21.5610886252694 8.85554941158789 0.0383223562112799 -0.851514998534052
63.7000000000006 36.1739282649758 0.400569430959384 -21.6190204919268 8.87485018018896 0.0231575865633721 -2.76966796620582
63.8000000000006 36.2358262823324 0.41102217138783 -21.6768917082939 8.89416408933233 0.0068852107199663 -37.6631299633812
63.9000000000006 36.2977084232811 0.421486008565418 -21.7347504810337 8.91345838633858 0.0232259863402459 -4.0002509875661
64.0000000000006 36.3596101388989 0.431900106782166 -21.792658223223 8.93269539102467 0.0517858040176519 -0.972839199869921
64.1000000000006 36.4215772063959 0.442193377563039 -21.8506903140846 8.95183285326625 0.0845470140965455 -0.41974160885176
64.2000000000006 36.4836654396319 0.452286631609705 -21.9089342610314 8.97082541952735 0.117722124645372 -0.233298343797794
64.3000000000006 36.545935987115 0.462099770049277 -21.9674812675823 8.9896289144611 0.14708800222573 -0.156832828554505
64.4000000000006 36.6084485544557 0.471560960864612 -22.0264152035905 9.00820573147763 0.168622000206585 -0.126288240937599
64.5000000000006 36.671253885716 0.480615891677737 -22.0858014755607 9.02653026596485 0.178576946361174 -0.124011423517264
64.6000000000006 36.7343853462891 0.489237022533278 -22.1456758969667 9.04459434850898 0.173518645230945 -0.153615405581031
64.7000000000006 36.7978496006877 0.497432838681889 -22.2060335585688 9.0624126781152 0.150282297075524 -0.254851981885343
64.8000000000006 36.8616166719481 0.505257103363684 -22.2668176987309 9.08002825542825 0.105845692968466 -0.671731888176251
64.9000000000006 36.9256100197808 0.512818110591662 -22.3279085737384 9.09751781595312 0.0377800715471856 -7.12451071706513
65.0000000000006 36.9896976859035 0.520287937935138 -22.3891123281152 9.1149972632756 0.0635304302401085 -3.47633468400412
65.1000000000006 37.0536862960844 0.527911432462425 -22.450150177643 9.13262693965084 0.193267867840379 -0.499647711220746
65.2000000000006 37.117325639277 0.536008258824143 -22.5106557226365 9.150612668157 0.352738916890406 -0.187437428149506
65.3000000000006 37.1803343998551 0.544957335847323 -22.5701928995568 9.16919606112973 0.537537438314942 -0.0968739893711626
65.4000000000006 37.2424377658751 0.555174335270145 -22.6282820628805 9.18864060016172 0.743847282563689 -0.0586648446177317
65.5000000000006 37.3034095010727 0.567088913635922 -22.6844263796712 9.20921755347025 0.966087056840132 -0.0386951934847712
65.6000000000005 37.3631151104674 0.581121944187084 -22.7381382241504 9.23119189326464 1.19435896503686 -0.0264423376646403
65.7000000000005 37.421550956451 0.597662748759169 -22.7889655722684 9.25480821311379 1.41195716387207 -0.0177181730640088
65.8000000000005 37.4788714180587 0.617046329674807 -22.8365183962759 9.28027664531364 1.59440112783785 -0.0104869805621209
65.9000000000005 37.5353935996069 0.639530601637705 -22.8804950592948 9.30775877825467 1.71217802101386 -0.00351446500763598
66.0000000000005 37.591569152991 0.665273623626637 -22.9207087098894 9.33735357378942 1.73823501961921 0.00426255287455073
66.1000000000005 37.6479186083781 0.694311222459048 -22.9571132252374 9.36908353185353 1.66133348055371 0.0132417740715806
66.2000000000005 37.7049384414257 0.726544799764782 -22.9898174178939 9.40288728367978 1.50138198637576 0.0241278213463273
66.3000000000005 37.7630148879361 0.761754989154739 -23.0190694501383 9.43862850374812 1.28972629766707 0.0393035820623475
66.4000000000005 37.8223738002632 0.799625496799649 -23.0452295119147 9.47611125032865 1.05534202872625 0.0633105067422686
66.5000000000005 37.8830696178132 0.83976733367847 -23.0687420473716 9.51509555327816 0.819472461206979 0.106508679211678
66.6000000000005 37.9450043163578 0.881743047826782 -23.0901079814017 9.55531300183672 0.595205767937567 0.197211516868566
66.7000000000005 38.007964435359 0.925090956585185 -23.1098569461823 9.59648233242418 0.389786235773388 0.436184800345878
66.8000000000005 38.0716661570744 0.969349378847693 -23.1285195077148 9.6383250164368 0.207725854536787 1.4060905439514
66.9000000000005 38.1358015107712 1.01408086731014 -23.1465993923647 9.68058084804374 0.0570803683617063 16.0277335518081
67.0000000000005 38.2000812702504 1.05889644071855 -23.1645457134016 9.72302353198365 0.0826313507630271 5.75473868521494
67.1000000000005 38.2642714042036 1.10347953326136 -23.1827255224063 9.76547604310842 0.17024700602294 0.819792072994143
67.2000000000005 38.32821493261 1.14760258970016 -23.2014048072225 9.80782005135411 0.227183672723059 0.201240253859356
67.3000000000005 38.391829399256 1.19112499199066 -23.2207509311374 9.84999028202691 0.255207168123413 0.0172746466105552
67.4000000000004 38.4550929686199 1.23398363164227 -23.2408435186078 9.89196294151635 0.257181076579135 -0.0383052192802461
67.5000000000004 38.5180282395771 1.2761831992214 -23.2616856658526 9.9337439147556 0.236250620288342 0.000621477617038243
67.6000000000004 38.5806860161721 1.31778647385484 -23.2832151514452 9.97535696268192 0.195980367912704 0.213239584474172
67.7000000000004 38.6431304338878 1.35890461273307 -23.3053156469068 10.0168319196969 0.140487063707405 1.00267745777067
67.8000000000004 38.705426274648 1.39968744061363 -23.3278279272987 10.058192891127 0.0755083263107668 5.46606777994295
67.9000000000004 38.7676287556058 1.44031373932443 -23.3505610818152 10.0994464506837 0.0345434510743013 31.2306637232504
68.0000000000004 38.8297756023341 1.4809815372671 -23.3733037243762 10.1405698379239 0.0978624935183865 3.32262002130691
68.1000000000004 38.8918810252206 1.52189843562894 -23.3958351533351 10.1814993589256 0.181104017271614 0.408421857623014
68.2000000000004 38.9539344226173 1.56327288901811 -23.4179351881794 10.2221240705565 0.267673210633443 -0.162304212148436
68.3000000000004 39.0159087128411 1.60530790886568 -23.4393906478285 10.2622928769416 0.354534006149035 -0.312356115728304
68.4000000000004 39.0777720334286 1.64819572125096 -23.4600005059242 10.3018269095236 0.439096967093056 -0.342970955068825
68.5000000000004 39.1394985933544 1.6921124614354 -23.4795809952359 10.340532110339 0.51837412346911 -0.332203813180802
68.6000000000004 39.2010777177282 1.73721286839651 -23.497970712067 10.3782118152936 0.588844494948828 -0.30579130861942
68.7000000000004 39.2625202008644 1.78362497936179 -23.5150357206598 10.4146793374387 0.646488738997842 -0.273065233698337
68.8000000000004 39.3238611100441 1.83144482434263 -23.5306746576015 10.4497705502469 0.686956882495593 -0.237076251665938
68.9000000000004 39.3851583557132 1.8807311206682 -23.5448238362297 10.4833564708874 0.70585708341677 -0.197806213692828
69.0000000000004 39.4464867155065 1.93149996751943 -23.557462351038 10.5153558435026 0.699109513361545 -0.152763503407132
69.1000000000004 39.5079275665399 1.98371966626225 -23.5686170606877 10.5457475149201 0.664663465734891 -0.112405214449686
69.2000000000003 39.569555242716 2.03730881156534 -23.5783644147756 10.5745774137204 0.606785243542787 -0.0851728628465832
69.3000000000003 39.6314235019996 2.09214268527819 -23.5868242685985 10.6019518301292 0.531477102751959 -0.0661857610987978
69.4000000000003 39.6935570102181 2.14806292109353 -23.5941505416737 10.628025299264 0.444598270451253 -0.0530836111104671
69.5000000000003 39.7559489333878 2.20488729500921 -23.6005217548663 10.6529882768179 0.351547528590514 -0.0454047425899056
69.6000000000003 39.8185638251761 2.26241951579006 -23.6061315675152 10.6770548147437 0.257164690740738 -0.0459101103771602
69.7000000000003 39.8813444674814 2.32045901542971 -23.6111793145601 10.7004502369371 0.165838875970243 -0.0696813644468342
69.8000000000003 39.9442211312968 2.37881073961248 -23.6158605436684 10.7233988149211 0.081865286232141 -0.231939762551546
69.9000000000003 40.0071217518581 2.43729493817521 -23.6203575523619 10.7461114435291 0.0146903949098461 -6.35405029519875
70.0000000000003 40.069981676187 2.49575695556914 -23.6248299251429 10.7687733165889 0.0523170213268792 -0.317063724978254
70.1000000000003 40.1327518476711 2.55407688797116 -23.6294051930274 10.7915317619785 0.0913449646515417 0.00820468539400506
70.2000000000003 40.1954033308566 2.61217577328007 -23.6341726756204 10.8144882203493 0.113726891017385 0.0852205760910726
70.3000000000003 40.2579260553904 2.67001297997465 -23.6391854019572 10.8377007423916 0.121570362777494 0.138663779378075
70.4000000000003 40.3203249965143 2.7275801288567 -23.6444652138885 10.8611906297679 0.117306093754726 0.201280131342546
70.5000000000003 40.3826160439792 2.78489488144353 -23.6500079918706 10.8849492354177 0.103489842576776 0.296385272503641
70.6000000000003 40.4448221255114 2.84199472836041 -23.6557888807556 10.9089447638627 0.0827912901891355 0.471600451679803
70.7000000000003 40.5069698409082 2.89893077773302 -23.6617675155822 10.9331290715124 0.0579958114508797 0.885297578443522
70.8000000000003 40.5690866582188 2.95576154357995 -23.6678932473659 10.9574444669682 0.0320979741048181 2.43512837513263
70.9000000000002 40.6311985703933 3.01254673420515 -23.6741103688893 10.9818305113294 0.01014613567724 19.3216683101267
71.0000000000002 40.6933280149552 3.0693410405904 -23.680363340493 11.0062308184979 0.0168246642194733 5.79812505568668
71.1000000000002 40.7554918561255 3.12618799792517 -23.6866019676179 11.0305997766706 0.0303973176216769 1.83328080880759
71.2000000000002 40.8177000110579 3.18311574870878 -23.6927853239209 11.0549072207083 0.0388795344364519 1.34613974437496
71.3000000000002 40.8799559077477 3.24013763292071 -23.6988824900707 11.0791379028801 0.0426995271855512 1.34841131119975
71.4000000000002 40.9422576178955 3.29725467976325 -23.7048720381167 11.1032889144848 0.0427509452880686 1.53940206990754
71.5000000000002 41.0045989795325 3.35445817254142 -23.7107414676094 11.1273670286585 0.0399795853660687 1.87759669010011
71.6000000000002 41.0669707348148 3.41173221354309 -23.7164866417215 11.1513860431836 0.0353224079868459 2.38296564107768
71.7000000000002 41.129361710623 3.4690562889189 -23.7221112233691 11.1753641232964 0.02967395274409 3.10071947028329
71.8000000000002 41.1917600481567 3.52640783356229 -23.7276261113322 11.1993211444958 0.0238327846631578 4.08652714712983
71.9000000000002 41.2541544735128 3.58376479598953 -23.733048876376 11.2232760353515 0.0184061549536592 5.43873407647882
72.0000000000002 41.3165355940765 3.64110820321972 -23.738403197372 11.2472441203123 0.0137470052099008 7.62562385089818
72.1000000000002 41.3788971874124 3.6984246917037 -23.74371828151 11.2712345007151 0.0107378845911577 11.5365107955072
72.2000000000002 41.4412370279579 3.75570815552514 -23.7490278708911 11.2952484290162 0.0125066523735552 9.46882720473518
72.3000000000002 41.5035565444459 3.8129591538308 -23.7543681991633 11.3192802042783 0.0187530351363512 4.94947571753967
72.4000000000002 41.5658600300537 3.87018343553296 -23.759775534536 11.3433190608803 0.0265298603107491 2.82682168008344
72.5000000000002 41.6281538409021 3.92739043006075 -23.7652837068881 11.3673510954267 0.0341057827446861 1.84281501166906
72.6000000000002 41.6904455794537 3.98459173811148 -23.7709216348743 11.3913611936583 0.0403516939469251 1.32258238024805
72.7000000000001 41.7527432392652 4.04179962240199 -23.7767108530321 11.4153349573618 0.0443035617730819 1.02228257339973
72.8000000000001 41.8150542918559 4.09902549841998 -23.7826630388893 11.4392606312805 0.0450504345038979 0.85042101666212
72.9000000000001 41.8773847072477 4.15627842517533 -23.7887775400705 11.4631310300238 0.041705825102054 0.788058797513407
73.0000000000001 41.9397379168586 4.21356359595148 -23.7950389014042 11.4869454649779 0.0334034712020299 0.927211377186565
73.1000000000001 42.0021137665005 4.27088085323511 -23.8014144507116 11.5107116385668 0.0197033354017733 2.26683897651799
73.2000000000001 42.0645079176458 4.3282238322842 -23.8078534103083 11.5344466896565 0.00400639248012667 0
73.3000000000001 42.1269124259193 4.38558070047019 -23.8142898814751 11.5581760841635 0.0212219296296803 2.55125965761633
73.4000000000001 42.18931691793 4.44293552525836 -23.8206473546407 11.5819316568061 0.0447402512987234 0.733281000880053
73.5000000000001 42.2517099350595 4.50026966636674 -23.826843278248 11.6057496202066 0.0690817303793057 0.39223063194008
73.6000000000001 42.3140803473453 4.55756316792488 -23.8327936276187 11.6296685739937 0.0928478835675551 0.273354257200944
73.7000000000001 42.3764187347594 4.61479615063273 -23.8384174738188 11.6537275139052 0.114707512120645 0.223124188036742
73.8000000000001 42.4387186252179 4.67195020391948 -23.843641552524 11.6779638408901 0.13332399311589 0.204908038495187
73.9000000000001 42.5009774843115 4.72900977810233 -23.8484048328845 11.7024113702114 0.147345549529168 0.208511318866481
74.0000000000001 42.5631973716822 4.78596357654543 -23.8526630863907 11.7270983405482 0.15541011206399 0.234302125771332
74.1000000000001 42.6253851990226 4.84280592513176 -23.8563933798004 11.7520454483482 0.1565856317823 0.27786480057595
74.2000000000001 42.6875522366631 4.89953755187716 -23.8595965936795 11.77726453867 0.151662478838103 0.332123760878956
74.3000000000001 42.7497125111864 4.95616486921228 -23.8622949290395 11.8027589625021 0.141883955651338 0.400270806650327
74.4 42.8118810073756 5.01269866640653 -23.8645274395878 11.8285245905726 0.128513837010388 0.485717079343888
74.5 42.8740721519904 5.0691527793052 -23.8663454880409 11.8545508524084 0.112821304141938 0.590761950462076
74.6 42.9362986002113 5.12554276006658 -23.867808202437 11.8808217753941 0.0960582643944004 0.712258341313359
74.7 42.9985702904206 5.181884546899 -23.8689779324488 11.9073170238313 0.0794242450625237 0.829523713478764
74.8 43.0608937066493 5.23819313379801 -23.8699157056963 11.934012937998 0.0640089501275849 0.874704169806932
74.9 43.1232712751844 5.29448124028342 -23.8706766840597 11.9608835732074 0.0507097402256629 0.674127774542029
75 43.1857008226525 5.35075798113645 -23.8713056199919 11.9879017388674 0.0401984634049017 -0.114957705219901
75.1 43.2481750563013 5.40702755939193 -23.8718323859491 12.0150400319343 0.0329903170249346 -1.53404603265244
75.2 43.3106815096331 5.46328856396346 -23.8722694048719 12.042271724632 0.0293824843522045 -2.84033166655453
75.3 43.3732036963469 5.51953480210619 -23.8726139064124 12.0695712822283 0.0299195144514162 -3.04216164756727
75.4 43.4357227098604 5.5757567365125 -23.8728520842126 12.0969147350762 0.034144158376051 -2.27181850011514
75.5 43.4982188110465 5.63194294566279 -23.8729633262996 12.1242800450505 0.0403862440776036 -1.4537886235916
75.6 43.5606729886713 5.68808158417634 -23.872924445482 12.1516474719831 0.0468228974593348 -0.918976264037712
75.7 43.6230684795765 5.7441618431621 -23.8727139097449 12.1789999401003 0.0519063204171623 -0.625487260702088
75.8 43.6853922287623 5.80017541056949 -23.8723160726457 12.206323404458 0.0542889599939891 -0.499720166038117
75.9 43.7476362725715 5.85611793153926 -23.8717254037099 12.2336072173786 0.0527199189095124 -0.522538121927273
76 43.8097990414735 5.91199046875425 -23.8709507188265 12.2608444948867 0.0460115665639537 -0.794709562614678
76.1 43.8718865745234 5.96780093461993 -23.8700193295865 12.2880324733727 0.0335661149274375 -1.83042415278065
76.1999999999999 43.9339129956848 6.02356479101642 -23.8689790851245 12.315172612159 0.0174091032361321 -8.00060157060905
76.2999999999999 43.9958992314973 6.07930388980915 -23.8678950641643 12.3422700510517 0.0124278621241777 -17.6294284307571
76.3999999999999 44.057871178171 6.13504458093104 -23.8668441595671 12.3693328137952 0.0319442022566458 -2.86166835049368
76.4999999999999 44.1198579917736 6.19081579229437 -23.8659095818237 12.3963710017541 0.0546230115662445 -1.00282669173925
76.5999999999999 44.1818904424845 6.24664710970268 -23.8651753625454 12.4233959875953 0.0763863371897896 -0.501721264132095
76.6999999999999 44.2439992244548 6.30256685676261 -23.864720857956 12.4504196089691 0.0953631074200626 -0.300013040953492
76.7999999999999 44.3062131111333 6.35860017479582 -23.8646152523825 12.4774533621918 0.109941041102956 -0.199367849501325
76.8999999999999 44.3685568634642 6.41476710275081 -23.8649120617472 12.504507595927 0.118614259110796 -0.142037544566941
76.9999999999999 44.4310488341279 6.47108065711481 -23.8656436370589 12.5315907048675 0.119959047730094 -0.106361660230259
77.0999999999999 44.4936982827498 6.52754492799698 -23.8668157166387 12.5587083330056 0.112883595523959 -0.0931659708570623
